,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102040,/boxscores/201811150LAC.html,regular,STAPLES Center Los Angeles California,November 15 2018,10:30 PM,LAC,1,720,SAS,Jump ball: L. Aldridge vs. M. Gortat (B. Forbes gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Gortat - gortama01,B. Forbes - forbebr01
102041,/boxscores/201811150LAC.html,regular,STAPLES Center Los Angeles California,November 15 2018,10:30 PM,LAC,1,705,SAS,B. Forbes misses 3-pt jump shot from 25 ft,0,LAC,,0,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102042,/boxscores/201811150LAC.html,regular,STAPLES Center Los Angeles California,November 15 2018,10:30 PM,LAC,1,700,SAS,,0,LAC,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
102043,/boxscores/201811150LAC.html,regular,STAPLES Center Los Angeles California,November 15 2018,10:30 PM,LAC,1,689,SAS,,0,LAC,T. Harris makes 2-pt layup from 2 ft (assist by M. Gortat),2,T. Harris - harrito02,2-pt layup,make,2.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
102044,/boxscores/201811150LAC.html,regular,STAPLES Center Los Angeles California,November 15 2018,10:30 PM,LAC,1,676,SAS,L. Aldridge makes 2-pt jump shot from 11 ft (assist by D. DeRozan),2,LAC,,2,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
102045,/boxscores/201811150LAC.html,regular,STAPLES Center Los Angeles California,November 15 2018,10:30 PM,LAC,1,662,SAS,,2,LAC,T. Harris misses 2-pt jump shot from 16 ft,2,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
102046,/boxscores/201811150LAC.html,regular,STAPLES Center Los Angeles California,November 15 2018,10:30 PM,LAC,1,662,SAS,,2,LAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
102047,/boxscores/201811150LAC.html,regular,STAPLES Center Los Angeles California,November 15 2018,10:30 PM,LAC,1,653,SAS,,2,LAC,T. Harris misses 3-pt jump shot from 23 ft,2,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
102048,/boxscores/201811150LAC.html,regular,STAPLES Center Los Angeles California,November 15 2018,10:30 PM,LAC,1,649,SAS,Defensive rebound by D. White,2,LAC,,2,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
102049,/boxscores/201811150LAC.html,regular,STAPLES Center Los Angeles California,November 15 2018,10:30 PM,LAC,1,637,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Cunningham),5,LAC,,2,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
