,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
404012,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,638,GSW,Jump ball: K. Looney vs. J. Nurki (D. Green gains possession),2,POR,,5,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Nurkić - nurkiju01,D. Green - greendr01
404013,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,635,GSW,S. Curry misses 3-pt jump shot from 34 ft,2,POR,,5,S. Curry - curryst01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,
404014,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,633,GSW,,2,POR,Defensive rebound by C. McCollum,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
404015,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,620,GSW,,2,POR,J. Nurki misses 2-pt hook shot from 5 ft,5,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
404016,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,619,GSW,,2,POR,Offensive rebound by J. Nurki,5,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
404017,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,617,GSW,,2,POR,J. Nurki misses 2-pt layup from 3 ft,5,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
404018,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,615,GSW,,2,POR,Offensive rebound by J. Nurki,5,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
404019,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,612,GSW,,2,POR,A. Aminu misses 3-pt jump shot from 25 ft,5,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404020,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,610,GSW,Defensive rebound by Team,2,POR,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
404021,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,595,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),5,POR,,5,D. Green - greendr01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
404022,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,582,GSW,,5,POR,Shooting foul by K. Durant (drawn by A. Aminu),5,,,,,,,shooting,K. Durant - duranke01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
404023,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,582,GSW,,5,POR,A. Aminu makes free throw 1 of 2,6,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
404024,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,582,GSW,,5,POR,A. Aminu makes free throw 2 of 2,7,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
404025,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,570,GSW,K. Durant misses 2-pt jump shot from 15 ft,5,POR,,7,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
404026,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,569,GSW,,5,POR,Defensive rebound by J. Nurki,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
404027,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,562,GSW,,5,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),10,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
404028,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,550,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),8,POR,,10,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
404029,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,538,GSW,Jump ball: D. Lillard vs. D. Green (D. Lillard gains possession),8,POR,,10,,,,,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,D. Green - greendr01,D. Lillard - lillada01
404030,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,526,GSW,,8,POR,D. Lillard misses 3-pt jump shot from 25 ft,10,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404031,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,525,GSW,Defensive rebound by Team,8,POR,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
404032,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,518,GSW,S. Curry makes 3-pt jump shot from 26 ft,11,POR,,10,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
404033,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,499,GSW,,11,POR,D. Lillard makes 2-pt jump shot from 21 ft,12,D. Lillard - lillada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
404034,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,494,GSW,S. Curry misses 3-pt jump shot from 25 ft,11,POR,,12,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404035,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,492,GSW,,11,POR,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
404036,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,477,GSW,,11,POR,C. McCollum misses 2-pt jump shot from 19 ft,12,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
404037,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,475,GSW,,11,POR,Offensive rebound by A. Aminu,12,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
404038,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,471,GSW,,11,POR,M. Harkless makes 3-pt jump shot from 25 ft (assist by A. Aminu),15,M. Harkless - harklma01,3-pt jump shot,make,25.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
404039,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,454,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by D. Green),13,POR,,15,K. Durant - duranke01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
404040,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,435,GSW,,13,POR,C. McCollum misses 2-pt layup from 1 ft (block by K. Looney),15,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
404041,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,432,GSW,Defensive rebound by K. Thompson,13,POR,,15,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
404042,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,425,GSW,K. Thompson misses 2-pt jump shot from 17 ft,13,POR,,15,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
404043,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,424,GSW,,13,POR,Defensive rebound by J. Nurki,15,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
404044,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,415,GSW,,13,POR,Personal foul by K. Looney (drawn by J. Nurki),15,,,,,,,personal,K. Looney - looneke01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
404045,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,415,GSW,,13,POR,Portland full timeout,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
404046,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,408,GSW,,13,POR,J. Nurki misses 2-pt hook shot from 3 ft,15,J. Nurkić - nurkiju01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
404047,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,405,GSW,Defensive rebound by K. Looney,13,POR,,15,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
404048,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,392,GSW,K. Durant makes 2-pt jump shot from 20 ft (assist by D. Green),15,POR,,15,K. Durant - duranke01,2-pt jump shot,make,20.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
404049,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,375,GSW,,15,POR,Personal foul by S. Curry (drawn by C. McCollum),15,,,,,,,personal,S. Curry - curryst01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
404050,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,369,GSW,,15,POR,M. Harkless misses 2-pt hook shot from 2 ft,15,M. Harkless - harklma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
404051,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,369,GSW,,15,POR,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
404052,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,362,GSW,,15,POR,J. Nurki misses 2-pt layup from 3 ft (block by K. Looney),15,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
404053,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,362,GSW,,15,POR,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
404054,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,358,GSW,,15,POR,J. Nurki makes 2-pt hook shot from 3 ft (assist by A. Aminu),17,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
404055,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,345,GSW,S. Curry makes 2-pt jump shot from 15 ft,17,POR,,17,S. Curry - curryst01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
404056,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,334,GSW,,17,POR,J. Nurki misses 2-pt layup from 1 ft,17,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
404057,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,330,GSW,,17,POR,Offensive rebound by J. Nurki,17,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
404058,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,323,GSW,,17,POR,J. Nurki misses 2-pt layup from 2 ft (block by K. Durant),17,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
404059,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,320,GSW,,17,POR,Offensive rebound by J. Nurki,17,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
404060,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,320,GSW,,17,POR,J. Nurki misses 2-pt hook shot from 8 ft,17,J. Nurkić - nurkiju01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
404061,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,320,GSW,Defensive rebound by K. Durant,17,POR,,17,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
404062,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,314,GSW,S. Curry misses 3-pt jump shot from 28 ft,17,POR,,17,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
404063,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,312,GSW,,17,POR,Defensive rebound by A. Aminu,17,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
404064,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,302,GSW,,17,POR,C. McCollum misses 3-pt jump shot from 24 ft,17,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
404065,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,300,GSW,Defensive rebound by K. Thompson,17,POR,,17,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
404066,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,287,GSW,K. Thompson misses 2-pt jump shot from 8 ft,17,POR,,17,K. Thompson - thompkl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
404067,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,285,GSW,,17,POR,Defensive rebound by D. Lillard,17,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
404068,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,275,GSW,,17,POR,M. Harkless misses 3-pt jump shot from 23 ft,17,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
404069,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,272,GSW,,17,POR,Offensive rebound by J. Nurki,17,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
404070,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,272,GSW,,17,POR,J. Nurki makes 2-pt layup from 1 ft,19,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
404071,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,268,GSW,Golden State full timeout,17,POR,,19,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
404072,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,268,GSW,J. Jerebko enters the game for D. Green,17,POR,,19,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Green - greendr01,,,,,,,
404073,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,268,GSW,,17,POR,J. Layman enters the game for M. Harkless,19,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,M. Harkless - harklma01,,,,,,,
404074,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,260,GSW,K. Durant makes 2-pt layup from 2 ft (assist by K. Looney),19,POR,,19,K. Durant - duranke01,2-pt layup,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
404075,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,251,GSW,,19,POR,D. Lillard misses 2-pt jump shot from 15 ft,19,D. Lillard - lillada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
404076,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,249,GSW,Defensive rebound by K. Looney,19,POR,,19,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
404077,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,242,GSW,Personal foul by A. Aminu (drawn by K. Looney),19,POR,,19,,,,,,,personal,A. Aminu - aminual01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
404078,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,242,GSW,A. McKinnie enters the game for K. Thompson,19,POR,,19,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Thompson - thompkl01,,,,,,,
404079,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,235,GSW,S. Curry makes 2-pt jump shot from 17 ft (assist by J. Jerebko),21,POR,,19,S. Curry - curryst01,2-pt jump shot,make,17.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
404080,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,216,GSW,,21,POR,J. Nurki makes 2-pt jump shot from 21 ft (assist by C. McCollum),21,J. Nurkić - nurkiju01,2-pt jump shot,make,21.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
404081,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,203,GSW,J. Jerebko misses 2-pt layup from 2 ft,21,POR,,21,J. Jerebko - jerebjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
404082,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,200,GSW,Offensive rebound by K. Durant,21,POR,,21,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
404083,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,198,GSW,K. Durant makes 2-pt jump shot from 17 ft,23,POR,,21,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
404084,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,192,GSW,,23,POR,Shooting foul by A. McKinnie (drawn by C. McCollum),21,,,,,,,shooting,A. McKinnie - mckinal01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
404085,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,192,GSW,,23,POR,C. McCollum makes free throw 1 of 2,22,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
404086,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,192,GSW,J. Bell enters the game for K. Looney,23,POR,,22,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Looney - looneke01,,,,,,,
404087,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,192,GSW,,23,POR,Z. Collins enters the game for A. Aminu,22,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
404088,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,192,GSW,,23,POR,R. Hood enters the game for J. Nurki,22,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Nurkić - nurkiju01,,,,,,,
404089,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,192,GSW,,23,POR,C. McCollum makes free throw 2 of 2,23,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
404090,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,173,GSW,S. Curry misses 2-pt layup from 3 ft,23,POR,,23,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
404091,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,173,GSW,Offensive rebound by Team,23,POR,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
404092,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,173,GSW,,23,POR,Loose ball foul by J. Layman (drawn by J. Jerebko),23,,,,,,,loose ball,J. Layman - laymaja01,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,
404093,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,173,GSW,,23,POR,E. Turner enters the game for C. McCollum,23,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
404094,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,166,GSW,K. Durant makes 2-pt jump shot from 14 ft,25,POR,,23,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
404095,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,155,GSW,,25,POR,D. Lillard misses 3-pt jump shot from 27 ft,23,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
404096,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,154,GSW,Defensive rebound by J. Jerebko,25,POR,,23,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
404097,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,147,GSW,K. Durant makes 2-pt jump shot from 15 ft,27,POR,,23,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
404098,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,121,GSW,,27,POR,R. Hood misses 3-pt jump shot from 26 ft,23,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
404099,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,116,GSW,Defensive rebound by S. Curry,27,POR,,23,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
404100,/boxscores/201902130POR.html,regular,Moda Center Portland Oregon,February 13 2019,10:30 PM,POR,1,113,GSW,Turnover by S. Curry (out of bounds lost ball),27,POR,,23,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,
