,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157552,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,720,TOR,Jump ball: S. Ibaka vs. T. Thompson (R. Hood gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,T. Thompson - thomptr01,R. Hood - hoodro01
157553,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,706,TOR,,0,CLE,R. Hood makes 2-pt jump shot from 19 ft (assist by G. Hill),2,R. Hood - hoodro01,2-pt jump shot,make,19.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
157554,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,684,TOR,K. Leonard makes 2-pt jump shot from 13 ft (assist by P. Siakam),2,CLE,,2,K. Leonard - leonaka01,2-pt jump shot,make,13.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
157555,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,656,TOR,,2,CLE,T. Thompson misses 2-pt jump shot from 8 ft,2,T. Thompson - thomptr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
157556,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,655,TOR,,2,CLE,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
157557,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,641,TOR,,2,CLE,T. Thompson misses 2-pt jump shot from 17 ft,2,T. Thompson - thomptr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
157558,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,640,TOR,,2,CLE,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
157559,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,640,TOR,,2,CLE,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
157560,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,626,TOR,S. Ibaka misses 2-pt hook shot from 7 ft,2,CLE,,2,S. Ibaka - ibakase01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
157561,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,623,TOR,,2,CLE,Defensive rebound by C. Osman,2,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
157562,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,610,TOR,,2,CLE,C. Osman makes 2-pt jump shot from 11 ft,4,C. Osman - osmande01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
157563,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,596,TOR,K. Leonard misses 2-pt jump shot from 19 ft,2,CLE,,4,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
157564,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,594,TOR,,2,CLE,Defensive rebound by R. Hood,4,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
157565,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,588,TOR,,2,CLE,R. Hood makes 2-pt jump shot from 8 ft,6,R. Hood - hoodro01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
157566,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,565,TOR,P. Siakam misses 2-pt layup from 6 ft,2,CLE,,6,P. Siakam - siakapa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
157567,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,559,TOR,Offensive rebound by D. Green,2,CLE,,6,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
157568,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,559,TOR,D. Green makes 2-pt layup at rim,4,CLE,,6,D. Green - greenda02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
157569,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,544,TOR,,4,CLE,T. Thompson makes 2-pt hook shot from 6 ft,8,T. Thompson - thomptr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
157570,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,531,TOR,Turnover by K. Leonard (bad pass; steal by T. Thompson),4,CLE,,8,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,T. Thompson - thomptr01,,,
157571,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,520,TOR,,4,CLE,R. Hood misses 2-pt jump shot from 7 ft,8,R. Hood - hoodro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
157572,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,515,TOR,Defensive rebound by F. VanVleet,4,CLE,,8,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
157573,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,513,TOR,K. Leonard misses 3-pt jump shot from 24 ft,4,CLE,,8,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
157574,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,508,TOR,,4,CLE,Defensive rebound by C. Osman,8,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
157575,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,499,TOR,,4,CLE,C. Osman misses 3-pt jump shot from 26 ft,8,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
157576,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,494,TOR,Defensive rebound by D. Green,4,CLE,,8,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
157577,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,490,TOR,K. Leonard misses 2-pt jump shot from 19 ft,4,CLE,,8,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
157578,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,487,TOR,,4,CLE,Defensive rebound by T. Thompson,8,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
157579,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,483,TOR,,4,CLE,Shooting foul by P. Siakam (drawn by C. Osman),8,,,,,,,shooting,P. Siakam - siakapa01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
157580,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,483,TOR,,4,CLE,C. Osman makes free throw 1 of 2,9,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,
157581,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,483,TOR,,4,CLE,C. Osman makes free throw 2 of 2,10,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,
157582,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,473,TOR,F. VanVleet misses 2-pt layup from 3 ft,4,CLE,,10,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
157583,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,470,TOR,,4,CLE,Defensive rebound by T. Thompson,10,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
157584,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,461,TOR,,4,CLE,C. Sexton misses 2-pt jump shot from 18 ft,10,C. Sexton - sextoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
157585,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,458,TOR,Defensive rebound by P. Siakam,4,CLE,,10,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
157586,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,449,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by P. Siakam),6,CLE,,10,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
157587,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,428,TOR,,6,CLE,C. Osman misses 2-pt jump shot from 17 ft,10,C. Osman - osmande01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
157588,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,425,TOR,Defensive rebound by P. Siakam,6,CLE,,10,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
157589,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,422,TOR,Turnover by P. Siakam (bad pass),6,CLE,,10,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,
157590,/boxscores/201812010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 1 2018,8:00 PM,TOR,1,422,TOR,,6,CLE,Cleveland full timeout,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
