,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
182036,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,720,MIA,Jump ball: B. Adebayo vs. B. Marjanovi (D. Gallinari gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,B. Marjanović - marjabo01,D. Gallinari - gallida01
182037,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,703,MIA,,0,LAC,T. Harris makes 2-pt jump shot from 3 ft,2,T. Harris - harrito02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
182038,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,686,MIA,J. Johnson makes 2-pt layup at rim (assist by J. Winslow),2,LAC,,2,J. Johnson - johnsja01,2-pt layup,make,0.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
182039,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,676,MIA,,2,LAC,Turnover by T. Harris (lost ball; steal by J. Winslow),2,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Winslow - winslju01,,,
182040,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,666,MIA,R. McGruder misses 3-pt jump shot from 26 ft,2,LAC,,2,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
182041,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,662,MIA,,2,LAC,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
182042,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,655,MIA,,2,LAC,T. Harris misses 2-pt jump shot from 14 ft,2,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
182043,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,652,MIA,Defensive rebound by J. Johnson,2,LAC,,2,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
182044,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,643,MIA,Personal foul by S. Gilgeous-Alexander (drawn by J. Johnson),2,LAC,,2,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
182045,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,639,MIA,T. Johnson misses 3-pt jump shot from 25 ft,2,LAC,,2,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182046,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,635,MIA,,2,LAC,Defensive rebound by D. Gallinari,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
182047,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,627,MIA,,2,LAC,D. Gallinari misses 2-pt layup from 3 ft,2,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
182048,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,627,MIA,,2,LAC,Offensive rebound by B. Marjanovi,2,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
182049,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,627,MIA,,2,LAC,Shooting foul by B. Adebayo (drawn by B. Marjanovi),2,,,,,,,shooting,B. Adebayo - adebaba01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,
182050,/boxscores/201812080LAC.html,regular,STAPLES Center Los Angeles California,December 8 2018,10:30 PM,MIA,1,627,MIA,,2,LAC,B. Marjanovi makes free throw 1 of 2,3,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,
