,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326128,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,720,ORL,Jump ball: N. Vuevi vs. D. Dedmon (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Dedmon - dedmode01,T. Young - youngtr01
326129,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,704,ORL,,0,ATL,T. Waller-Prince makes 2-pt layup from 3 ft (assist by D. Bembry),2,T. Waller-Prince - princta02,2-pt layup,make,3.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
326130,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,684,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by D. Augustin),2,ATL,,2,N. Vučević - vucevni01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
326131,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,684,ORL,Shooting foul by D. Dedmon (drawn by N. Vuevi),2,ATL,,2,,,,,,,shooting,D. Dedmon - dedmode01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
326132,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,684,ORL,N. Vuevi makes free throw 1 of 1,3,ATL,,2,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,
326133,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,672,ORL,,3,ATL,T. Young misses 3-pt jump shot from 25 ft,2,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326134,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,669,ORL,Defensive rebound by N. Vuevi,3,ATL,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
326135,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,654,ORL,N. Vuevi makes 2-pt jump shot from 21 ft,5,ATL,,2,N. Vučević - vucevni01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
326136,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,638,ORL,,5,ATL,T. Waller-Prince misses 2-pt jump shot from 13 ft,2,T. Waller-Prince - princta02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
326137,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,635,ORL,Defensive rebound by J. Isaac,5,ATL,,2,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
326138,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,628,ORL,Offensive foul by D. Augustin (drawn by T. Young),5,ATL,,2,,,,,,,offensive,D. Augustin - augusdj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
326139,/boxscores/201901210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2019,3:00 PM,ORL,1,628,ORL,Turnover by D. Augustin (offensive foul),5,ATL,,2,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,offensive foul,,,,,
