,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57503,/boxscores/201811020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2018,8:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. D. Howard (R. Westbrook gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Howard - howardw01,R. Westbrook - westbru01
57504,/boxscores/201811020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2018,8:00 PM,OKC,1,706,OKC,P. George misses 2-pt jump shot from 15 ft,0,WAS,,0,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
57505,/boxscores/201811020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2018,8:00 PM,OKC,1,704,OKC,,0,WAS,Defensive rebound by O. Porter,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
57506,/boxscores/201811020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2018,8:00 PM,OKC,1,689,OKC,,0,WAS,D. Howard makes 2-pt dunk from 1 ft (assist by M. Morris),2,D. Howard - howardw01,2-pt dunk,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
57507,/boxscores/201811020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2018,8:00 PM,OKC,1,689,OKC,,0,WAS,Shooting foul by R. Westbrook (drawn by D. Howard),2,,,,,,,shooting,R. Westbrook - westbru01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
57508,/boxscores/201811020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2018,8:00 PM,OKC,1,689,OKC,,0,WAS,D. Howard makes free throw 1 of 1,3,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,
57509,/boxscores/201811020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2018,8:00 PM,OKC,1,668,OKC,T. Ferguson makes 3-pt jump shot from 27 ft (assist by R. Westbrook),3,WAS,,3,T. Ferguson - fergute01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
57510,/boxscores/201811020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2018,8:00 PM,OKC,1,652,OKC,,3,WAS,J. Wall makes 3-pt jump shot from 25 ft (assist by B. Beal),6,J. Wall - walljo01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
57511,/boxscores/201811020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2018,8:00 PM,OKC,1,642,OKC,R. Westbrook misses 2-pt layup from 2 ft,3,WAS,,6,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
57512,/boxscores/201811020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2018,8:00 PM,OKC,1,642,OKC,,3,WAS,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
