,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
92421,/boxscores/201811120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2018,8:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. M. Gasol (D. Favors gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Gasol - gasolma01,D. Favors - favorde01
92422,/boxscores/201811120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2018,8:00 PM,UTA,1,695,UTA,Turnover by R. Rubio (bad pass; steal by J. Jackson),0,MEM,,0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Jackson - jacksja02,,,
92423,/boxscores/201811120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2018,8:00 PM,UTA,1,689,UTA,,0,MEM,J. Jackson makes 2-pt layup at rim (assist by M. Conley),2,J. Jackson - jacksja02,2-pt layup,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
92424,/boxscores/201811120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2018,8:00 PM,UTA,1,673,UTA,Personal foul by G. Temple (drawn by R. Gobert),0,MEM,,2,,,,,,,personal,G. Temple - templga01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
92425,/boxscores/201811120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2018,8:00 PM,UTA,1,663,UTA,J. Ingles makes 3-pt jump shot from 25 ft,3,MEM,,2,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
92426,/boxscores/201811120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2018,8:00 PM,UTA,1,644,UTA,,3,MEM,Turnover by J. Jackson (step out of bounds),2,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,step out of bounds,,,,,
92427,/boxscores/201811120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2018,8:00 PM,UTA,1,626,UTA,J. Ingles makes 2-pt layup from 1 ft (assist by R. Gobert),5,MEM,,2,J. Ingles - inglejo01,2-pt layup,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
92428,/boxscores/201811120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2018,8:00 PM,UTA,1,613,UTA,,5,MEM,K. Anderson misses 2-pt layup at rim (block by R. Gobert),2,K. Anderson - anderky01,2-pt layup,miss,0.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
92429,/boxscores/201811120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2018,8:00 PM,UTA,1,611,UTA,Defensive rebound by D. Favors,5,MEM,,2,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
92430,/boxscores/201811120MEM.html,regular,FedEx Forum Memphis Tennessee,November 12 2018,8:00 PM,UTA,1,607,UTA,R. Rubio misses 3-pt jump shot from 26 ft,5,MEM,,2,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
