,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189778,/boxscores/201812110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2018,8:30 PM,SAS,1,720,PHO,Jump ball: D. Ayton vs. L. Aldridge (D. DeRozan gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,L. Aldridge - aldrila01,D. DeRozan - derozde01
189779,/boxscores/201812110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2018,8:30 PM,SAS,1,702,PHO,,0,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by D. DeRozan),3,B. Forbes - forbebr01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
189780,/boxscores/201812110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2018,8:30 PM,SAS,1,677,PHO,T. Warren misses 3-pt jump shot from 26 ft,0,SAS,,3,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
189781,/boxscores/201812110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2018,8:30 PM,SAS,1,674,PHO,,0,SAS,Defensive rebound by B. Forbes,3,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
189782,/boxscores/201812110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2018,8:30 PM,SAS,1,669,PHO,,0,SAS,R. Gay misses 3-pt jump shot from 28 ft,3,R. Gay - gayru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
189783,/boxscores/201812110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2018,8:30 PM,SAS,1,666,PHO,Defensive rebound by J. Jackson,0,SAS,,3,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
189784,/boxscores/201812110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2018,8:30 PM,SAS,1,660,PHO,Personal foul by R. Gay (drawn by J. Jackson),0,SAS,,3,,,,,,,personal,R. Gay - gayru01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
189785,/boxscores/201812110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2018,8:30 PM,SAS,1,649,PHO,D. Ayton misses 2-pt jump shot from 17 ft,0,SAS,,3,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
189786,/boxscores/201812110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2018,8:30 PM,SAS,1,646,PHO,,0,SAS,Defensive rebound by B. Forbes,3,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
189787,/boxscores/201812110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2018,8:30 PM,SAS,1,635,PHO,,0,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,3,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
