,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450483,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,720,ORL,Jump ball: N. Vuevi vs. A. Johnson (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Johnson - johnsam01,B. Simmons - simmobe01
450484,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,707,ORL,,0,PHI,J. Redick misses 2-pt jump shot from 15 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
450485,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,705,ORL,Defensive rebound by N. Vuevi,0,PHI,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
450486,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,690,ORL,A. Gordon makes 2-pt jump shot from 22 ft,2,PHI,,0,A. Gordon - gordoaa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
450487,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,672,ORL,,2,PHI,B. Simmons misses 2-pt hook shot from 10 ft,0,B. Simmons - simmobe01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
450488,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,671,ORL,,2,PHI,Offensive rebound by A. Johnson,0,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
450489,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,671,ORL,,2,PHI,A. Johnson misses 2-pt layup from 2 ft,0,A. Johnson - johnsam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
450490,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,671,ORL,Defensive rebound by J. Isaac,2,PHI,,0,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
450491,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,662,ORL,Turnover by A. Gordon (bad pass; steal by B. Simmons),2,PHI,,0,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,B. Simmons - simmobe01,,,
450492,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,654,ORL,,2,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by T. Harris),2,B. Simmons - simmobe01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
450493,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,634,ORL,A. Gordon misses 2-pt layup from 2 ft,2,PHI,,2,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
450494,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,632,ORL,,2,PHI,Defensive rebound by A. Johnson,2,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
450495,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,625,ORL,,2,PHI,J. Redick makes 3-pt jump shot from 26 ft (assist by A. Johnson),5,J. Redick - redicjj01,3-pt jump shot,make,26.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
450496,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,608,ORL,N. Vuevi misses 2-pt hook shot from 18 ft,2,PHI,,5,N. Vučević - vucevni01,2-pt hook shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
450497,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,605,ORL,,2,PHI,Defensive rebound by J. Redick,5,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
450498,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,600,ORL,,2,PHI,J. Redick makes 2-pt jump shot from 22 ft (assist by B. Simmons),7,J. Redick - redicjj01,2-pt jump shot,make,22.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
450499,/boxscores/201903050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 5 2019,7:00 PM,PHI,1,584,ORL,E. Fournier misses 2-pt jump shot from 19 ft,2,PHI,,7,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
