,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
591427,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,720,ORL,Jump ball: N. Vuevi vs. M. Gasol (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Gasol - gasolma01,K. Lowry - lowryky01
591428,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,700,ORL,,0,TOR,K. Lowry makes 2-pt layup from 4 ft (assist by D. Green),2,K. Lowry - lowryky01,2-pt layup,make,4.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
591429,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,688,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,0,TOR,,2,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
591430,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,685,ORL,,0,TOR,Defensive rebound by P. Siakam,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
591431,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,677,ORL,,0,TOR,Personal foul by N. Vuevi (drawn by K. Lowry),2,,,,,,,personal,N. Vučević - vucevni01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
591432,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,662,ORL,,0,TOR,K. Leonard misses 2-pt jump shot from 10 ft,2,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
591433,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,658,ORL,Defensive rebound by N. Vuevi,0,TOR,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
591434,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,651,ORL,Def 3 sec tech foul by Team,0,TOR,,2,,,,,,,,,,,,,,,,,,,,,,,,,,
591435,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,651,ORL,D. Augustin makes technical free throw,1,TOR,,2,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,
591436,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,645,ORL,D. Augustin misses 3-pt jump shot from 24 ft,1,TOR,,2,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
591437,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,642,ORL,,1,TOR,Defensive rebound by K. Lowry,2,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
591438,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,638,ORL,,1,TOR,K. Lowry makes 3-pt jump shot from 26 ft,5,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
591439,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,621,ORL,N. Vuevi misses 3-pt jump shot from 24 ft,1,TOR,,5,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
591440,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,618,ORL,,1,TOR,Defensive rebound by K. Leonard,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
591441,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,611,ORL,,1,TOR,K. Lowry makes 2-pt layup from 3 ft (assist by K. Leonard),7,K. Lowry - lowryky01,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
591442,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,600,ORL,Personal foul by M. Gasol (drawn by N. Vuevi),1,TOR,,7,,,,,,,personal,M. Gasol - gasolma01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
591443,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,594,ORL,Personal foul by D. Green (drawn by N. Vuevi),1,TOR,,7,,,,,,,personal,D. Green - greenda02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
591444,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,581,ORL,J. Isaac misses 2-pt jump shot from 11 ft (block by P. Siakam),1,TOR,,7,J. Isaac - isaacjo01,2-pt jump shot,miss,11.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
591445,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,577,ORL,,1,TOR,Defensive rebound by M. Gasol,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
591446,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,575,ORL,,1,TOR,K. Lowry makes 2-pt layup from 2 ft,9,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
591447,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,561,ORL,Offensive foul by A. Gordon (drawn by M. Gasol),1,TOR,,9,,,,,,,offensive,A. Gordon - gordoaa01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
591448,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,561,ORL,Turnover by A. Gordon (offensive foul),1,TOR,,9,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
591449,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,547,ORL,,1,TOR,P. Siakam misses 3-pt jump shot from 23 ft,9,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
591450,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,547,ORL,,1,TOR,Offensive rebound by K. Leonard,9,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
591451,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,547,ORL,,1,TOR,K. Leonard makes 2-pt layup from 1 ft,11,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
591452,/boxscores/201904230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2019,7:00 PM,TOR,1,547,ORL,,1,TOR,Shooting foul by A. Gordon (drawn by K. Leonard),11,,,,,,,shooting,A. Gordon - gordoaa01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
