,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
262257,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,588,MIN,,2,BOS,Turnover by A. Horford (off goaltending),5,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,off goaltending,,,,,
262258,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,577,MIN,J. Okogie misses 2-pt layup from 3 ft,2,BOS,,5,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
262259,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,574,MIN,,2,BOS,Defensive rebound by A. Horford,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
262260,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,568,MIN,,2,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by A. Horford),7,J. Tatum - tatumja01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
262261,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,544,MIN,T. Jones makes 2-pt jump shot from 9 ft (assist by K. Towns),4,BOS,,7,T. Jones - jonesty01,2-pt jump shot,make,9.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
262262,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,531,MIN,,4,BOS,J. Tatum misses 2-pt jump shot from 13 ft,7,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
262263,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,530,MIN,Defensive rebound by K. Towns,4,BOS,,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
262264,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,508,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by J. Okogie),7,BOS,,7,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
262265,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,490,MIN,,7,BOS,M. Morris misses 3-pt jump shot from 25 ft,7,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
262266,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,487,MIN,Defensive rebound by J. Okogie,7,BOS,,7,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
262267,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,485,MIN,Personal foul by M. Morris (drawn by J. Okogie),7,BOS,,7,,,,,,,personal,M. Morris - morrima03,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
262268,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,474,MIN,Turnover by T. Jones (lost ball; steal by T. Rozier),7,BOS,,7,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,T. Rozier - roziete01,,,
262269,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,469,MIN,,7,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by T. Rozier),9,J. Tatum - tatumja01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
262270,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,455,MIN,Turnover by T. Gibson (traveling),7,BOS,,9,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,traveling,,,,,
262271,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,448,MIN,,7,BOS,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Morris),12,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
262272,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,425,MIN,T. Jones misses 3-pt jump shot from 26 ft,7,BOS,,12,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
262273,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,423,MIN,,7,BOS,Defensive rebound by J. Tatum,12,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
262274,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,420,MIN,,7,BOS,T. Rozier makes 2-pt dunk from 1 ft (assist by J. Tatum),14,T. Rozier - roziete01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
262275,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,396,MIN,A. Wiggins misses 2-pt jump shot from 14 ft (block by J. Tatum),7,BOS,,14,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
262276,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,394,MIN,,7,BOS,Defensive rebound by M. Smart,14,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
262277,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,391,MIN,,7,BOS,Turnover by M. Smart (bad pass; steal by J. Okogie),14,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Okogie - okogijo01,,,
262278,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,386,MIN,Shooting foul by M. Smart (drawn by A. Wiggins),7,BOS,,14,,,,,,,shooting,M. Smart - smartma01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
262279,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,386,MIN,A. Wiggins makes free throw 1 of 2,8,BOS,,14,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
262280,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,386,MIN,,8,BOS,G. Hayward enters the game for A. Horford,14,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,A. Horford - horfoal01,,,,,,,
262281,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,386,MIN,,8,BOS,G. Yabusele enters the game for M. Smart,14,,,,,,,,,,,,,,,,,,G. Yabusele - yabusgu01,M. Smart - smartma01,,,,,,,
262282,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,386,MIN,A. Wiggins makes free throw 2 of 2,9,BOS,,14,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
262283,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,364,MIN,,9,BOS,Turnover by T. Rozier (bad pass; steal by T. Jones),14,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,T. Jones - jonesty01,,,
262284,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,358,MIN,T. Gibson misses 3-pt jump shot from 23 ft,9,BOS,,14,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
262285,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,356,MIN,,9,BOS,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
262286,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,356,MIN,Loose ball foul by K. Towns (drawn by M. Morris),9,BOS,,14,,,,,,,loose ball,K. Towns - townska01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
262287,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,338,MIN,,9,BOS,T. Rozier makes 2-pt layup from 1 ft,16,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
262288,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,313,MIN,Turnover by T. Gibson (lost ball; steal by M. Morris),9,BOS,,16,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,M. Morris - morrima03,,,
262289,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,308,MIN,,9,BOS,Turnover by M. Morris (bad pass; steal by T. Jones),16,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,T. Jones - jonesty01,,,
262290,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,303,MIN,Turnover by T. Jones (bad pass; steal by T. Rozier),9,BOS,,16,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,T. Rozier - roziete01,,,
262291,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,303,MIN,D. ari enters the game for T. Gibson,9,BOS,,16,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
262292,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,291,MIN,,9,BOS,M. Morris misses 3-pt jump shot from 27 ft,16,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
262293,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,290,MIN,Defensive rebound by K. Towns,9,BOS,,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
262294,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,270,MIN,K. Towns misses 2-pt layup from 7 ft (block by M. Morris),9,BOS,,16,K. Towns - townska01,2-pt layup,miss,7.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
262295,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,269,MIN,Offensive rebound by Team,9,BOS,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
262296,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,269,MIN,,9,BOS,J. Brown enters the game for J. Tatum,16,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,
262297,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,269,MIN,,9,BOS,Violation by Team (delay of game),16,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
262298,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,267,MIN,A. Wiggins makes 2-pt layup from 4 ft (assist by T. Jones),11,BOS,,16,A. Wiggins - wiggian01,2-pt layup,make,4.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
262299,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,254,MIN,,11,BOS,M. Morris makes 3-pt jump shot from 25 ft (assist by G. Hayward),19,M. Morris - morrima03,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
262300,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,238,MIN,K. Towns misses 2-pt hook shot from 5 ft,11,BOS,,19,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
262301,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,237,MIN,,11,BOS,Defensive rebound by J. Brown,19,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
262302,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,230,MIN,,11,BOS,M. Morris misses 3-pt jump shot from 25 ft,19,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
262303,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,228,MIN,,11,BOS,Offensive rebound by G. Yabusele,19,,,,,,,,,,G. Yabusele - yabusgu01,offensive,,,,,,,,,,,,,,,
262304,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,220,MIN,,11,BOS,T. Rozier makes 2-pt layup from 2 ft (assist by G. Hayward),21,T. Rozier - roziete01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
262305,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,207,MIN,Shooting foul by G. Yabusele (drawn by J. Okogie),11,BOS,,21,,,,,,,shooting,G. Yabusele - yabusgu01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
262306,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,207,MIN,J. Okogie misses free throw 1 of 2,11,BOS,,21,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,
262307,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,207,MIN,Offensive rebound by Team,11,BOS,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
262308,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,207,MIN,J. Okogie makes free throw 2 of 2,12,BOS,,21,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,
262309,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,187,MIN,,12,BOS,Turnover by G. Yabusele (back court),21,,,,,,,,,,,,,,,,,,,,G. Yabusele - yabusgu01,back court,,,,,
262310,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,181,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,12,BOS,,21,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
262311,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,180,MIN,,12,BOS,Defensive rebound by G. Hayward,21,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
262312,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,175,MIN,,12,BOS,Personal foul by J. Okogie (drawn by G. Hayward),21,,,,,,,personal,J. Okogie - okogijo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
262313,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,175,MIN,,12,BOS,Boston full timeout,21,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
262314,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,175,MIN,A. Tolliver enters the game for J. Okogie,12,BOS,,21,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Okogie - okogijo01,,,,,,,
262315,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,158,MIN,,12,BOS,G. Yabusele makes 2-pt layup from 3 ft,23,G. Yabusele - yabusgu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
262316,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,135,MIN,D. ari misses 2-pt jump shot from 16 ft,12,BOS,,23,D. Šarić - saricda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
262317,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,134,MIN,,12,BOS,Defensive rebound by T. Rozier,23,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
262318,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,120,MIN,,12,BOS,J. Brown misses 2-pt layup from 4 ft (block by K. Towns),23,J. Brown - brownja02,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
262319,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,119,MIN,Defensive rebound by D. ari,12,BOS,,23,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
262320,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,113,MIN,T. Jones makes 2-pt layup from 3 ft,14,BOS,,23,T. Jones - jonesty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
262321,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,102,MIN,,14,BOS,G. Hayward misses 3-pt jump shot from 26 ft,23,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
262322,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,101,MIN,Defensive rebound by D. ari,14,BOS,,23,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
262323,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,89,MIN,Shooting foul by G. Yabusele (drawn by A. Wiggins),14,BOS,,23,,,,,,,shooting,G. Yabusele - yabusgu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
262324,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,89,MIN,A. Wiggins makes free throw 1 of 2,15,BOS,,23,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
262325,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,89,MIN,,15,BOS,S. Ojeleye enters the game for M. Morris,23,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,M. Morris - morrima03,,,,,,,
262326,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,89,MIN,,15,BOS,M. Smart enters the game for T. Rozier,23,,,,,,,,,,,,,,,,,,M. Smart - smartma01,T. Rozier - roziete01,,,,,,,
262327,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,89,MIN,A. Wiggins makes free throw 2 of 2,16,BOS,,23,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
262328,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,67,MIN,,16,BOS,G. Hayward misses 2-pt jump shot from 22 ft,23,G. Hayward - haywago01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
262329,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,66,MIN,Defensive rebound by A. Wiggins,16,BOS,,23,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
262330,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,58,MIN,D. ari makes 2-pt layup from 2 ft (assist by A. Wiggins),18,BOS,,23,D. Šarić - saricda01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
262331,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,46,MIN,,18,BOS,J. Brown makes 2-pt jump shot from 10 ft,25,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
262332,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,33,MIN,A. Tolliver makes 3-pt jump shot from 26 ft (assist by T. Jones),21,BOS,,25,A. Tolliver - tollian01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
262333,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,9,MIN,,21,BOS,S. Ojeleye misses 2-pt jump shot from 9 ft,25,S. Ojeleye - ojelese01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
262334,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,8,MIN,Defensive rebound by A. Tolliver,21,BOS,,25,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
262335,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,0,MIN,T. Jones misses 2-pt jump shot from 7 ft (block by G. Yabusele),21,BOS,,25,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,G. Yabusele - yabusgu01,,,,,,,,,,,,,,,,,,,,
262336,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,0,MIN,,21,BOS,Defensive rebound by J. Brown,25,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
262337,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,1,0,MIN,End of 1st quarter,21,BOS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
262338,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,2,701,MIN,A. Wiggins makes 2-pt jump shot from 18 ft,23,BOS,,25,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
262339,/boxscores/201901020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2019,8:00 PM,BOS,2,679,MIN,,23,BOS,D. Theis misses 2-pt jump shot from 17 ft,25,D. Theis - theisda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
