,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
328870,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,720,GSW,Jump ball: D. Cousins vs. T. Chandler (D. Green gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,T. Chandler - chandty01,D. Green - greendr01
328871,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,708,GSW,,0,LAL,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
328872,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,706,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by K. Durant),2,LAL,,0,K. Thompson - thompkl01,2-pt jump shot,make,20.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
328873,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,684,GSW,,2,LAL,T. Chandler misses 2-pt layup from 6 ft (block by K. Durant),0,T. Chandler - chandty01,2-pt layup,miss,6.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
328874,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,684,GSW,,2,LAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328875,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,679,GSW,,2,LAL,K. Kuzma misses 2-pt jump shot from 18 ft,0,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
328876,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,678,GSW,,2,LAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328877,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,678,GSW,,2,LAL,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
328878,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,661,GSW,Shooting foul by T. Chandler (drawn by D. Cousins),2,LAL,,0,,,,,,,shooting,T. Chandler - chandty01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
328879,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,661,GSW,D. Cousins makes free throw 1 of 2,3,LAL,,0,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
328880,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,661,GSW,D. Cousins misses free throw 2 of 2,3,LAL,,0,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,
328881,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,659,GSW,,3,LAL,Defensive rebound by K. Kuzma,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
328882,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,650,GSW,,3,LAL,J. Hart makes 3-pt jump shot from 27 ft,3,J. Hart - hartjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
328883,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,638,GSW,D. Green misses 2-pt layup from 3 ft,3,LAL,,3,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
328884,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,636,GSW,,3,LAL,Defensive rebound by T. Chandler,3,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
328885,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,626,GSW,,3,LAL,B. Ingram misses 2-pt jump shot from 20 ft,3,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
328886,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,622,GSW,Defensive rebound by D. Cousins,3,LAL,,3,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
328887,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,614,GSW,K. Durant makes 2-pt jump shot from 20 ft (assist by D. Cousins),5,LAL,,3,K. Durant - duranke01,2-pt jump shot,make,20.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
328888,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,597,GSW,,5,LAL,Shooting foul by D. Cousins (drawn by T. Chandler),3,,,,,,,shooting,D. Cousins - couside01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
328889,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,597,GSW,,5,LAL,T. Chandler misses free throw 1 of 2,3,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,
328890,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,597,GSW,,5,LAL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
328891,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,597,GSW,,5,LAL,T. Chandler makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
328892,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,585,GSW,K. Thompson misses 2-pt jump shot from 19 ft,5,LAL,,4,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
328893,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,583,GSW,,5,LAL,Defensive rebound by T. Chandler,4,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
328894,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,568,GSW,,5,LAL,Turnover by K. Kuzma (bad pass; steal by D. Green),4,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,D. Green - greendr01,,,
328895,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,561,GSW,S. Curry misses 3-pt jump shot from 28 ft,5,LAL,,4,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
328896,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,558,GSW,Offensive rebound by D. Cousins,5,LAL,,4,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
328897,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,555,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Cousins),8,LAL,,4,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
328898,/boxscores/201901210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2019,10:30 PM,GSW,1,547,GSW,,8,LAL,B. Ingram misses 2-pt jump shot from 18 ft,4,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
