,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
79039,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. D. Jones (G. Antetokounmpo gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,D. Jones - jonesda03,G. Antetokounmpo - antetgi01
79040,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,702,MIL,Turnover by K. Middleton (bad pass; steal by K. Thompson),0,GSW,,0,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,K. Thompson - thompkl01,,,
79041,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,694,MIL,,0,GSW,J. Bell makes 2-pt jump shot from 4 ft (assist by S. Curry),2,J. Bell - belljo01,2-pt jump shot,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
79042,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,678,MIL,Shooting foul by J. Bell (drawn by G. Antetokounmpo),0,GSW,,2,,,,,,,shooting,J. Bell - belljo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
79043,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,678,MIL,G. Antetokounmpo makes free throw 1 of 2,1,GSW,,2,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
79044,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,678,MIL,G. Antetokounmpo makes free throw 2 of 2,2,GSW,,2,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
79045,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,664,MIL,,2,GSW,K. Thompson misses 2-pt jump shot from 12 ft,2,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
79046,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,663,MIL,Defensive rebound by B. Lopez,2,GSW,,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
79047,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,656,MIL,Shooting foul by S. Curry (drawn by E. Bledsoe),2,GSW,,2,,,,,,,shooting,S. Curry - curryst01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
79048,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,656,MIL,E. Bledsoe misses free throw 1 of 2,2,GSW,,2,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,
79049,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,656,MIL,Offensive rebound by Team,2,GSW,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
79050,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,656,MIL,E. Bledsoe makes free throw 2 of 2,3,GSW,,2,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
79051,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,639,MIL,,3,GSW,K. Durant misses 2-pt jump shot from 15 ft (block by K. Middleton),2,K. Durant - duranke01,2-pt jump shot,miss,15.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,
79052,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,637,MIL,Defensive rebound by K. Middleton,3,GSW,,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
79053,/boxscores/201811080GSW.html,regular,Oracle Arena Oakland California,November 8 2018,10:30 PM,MIL,1,634,MIL,M. Brogdon makes 3-pt jump shot from 26 ft (assist by K. Middleton),6,GSW,,2,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
