,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
201380,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,720,GSW,Jump ball: K. Durant vs. W. Cauley-Stein (S. Curry gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,W. Cauley-Stein - caulewi01,S. Curry - curryst01
201381,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,697,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by D. Green),2,SAC,,0,K. Looney - looneke01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
201382,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,682,GSW,,2,SAC,N. Bjelica misses 2-pt hook shot from 4 ft,0,N. Bjelica - bjeline01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
201383,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,680,GSW,Defensive rebound by D. Green,2,SAC,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
201384,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,672,GSW,S. Curry makes 2-pt jump shot from 20 ft,4,SAC,,0,S. Curry - curryst01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
201385,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,664,GSW,,4,SAC,D. Fox misses 3-pt jump shot from 25 ft,0,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201386,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,662,GSW,Defensive rebound by D. Green,4,SAC,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
201387,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,650,GSW,Shooting foul by W. Cauley-Stein (drawn by K. Looney),4,SAC,,0,,,,,,,shooting,W. Cauley-Stein - caulewi01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
201388,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,650,GSW,K. Looney misses free throw 1 of 2,4,SAC,,0,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,
201389,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,650,GSW,Offensive rebound by Team,4,SAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
201390,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,650,GSW,K. Looney misses free throw 2 of 2,4,SAC,,0,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,
201391,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,647,GSW,,4,SAC,Defensive rebound by I. Shumpert,0,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
201392,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,631,GSW,,4,SAC,B. Hield misses 3-pt jump shot from 24 ft,0,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
201393,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,628,GSW,Defensive rebound by K. Durant,4,SAC,,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
201394,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,625,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by K. Looney),7,SAC,,0,K. Durant - duranke01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
201395,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,607,GSW,,7,SAC,N. Bjelica makes 2-pt jump shot from 8 ft (assist by D. Fox),2,N. Bjelica - bjeline01,2-pt jump shot,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
201396,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,604,GSW,Turnover by K. Durant (out of bounds lost ball),7,SAC,,2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,
201397,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,601,GSW,,7,SAC,W. Cauley-Stein makes 2-pt hook shot from 8 ft (assist by I. Shumpert),4,W. Cauley-Stein - caulewi01,2-pt hook shot,make,8.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
201398,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,589,GSW,S. Curry misses 3-pt jump shot from 25 ft,7,SAC,,4,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201399,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,586,GSW,Offensive rebound by D. Green,7,SAC,,4,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
201400,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,583,GSW,K. Durant makes 2-pt layup from 2 ft (assist by D. Green),9,SAC,,4,K. Durant - duranke01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
201401,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,574,GSW,,9,SAC,Shooting foul by K. Looney (drawn by W. Cauley-Stein),4,,,,,,,shooting,K. Looney - looneke01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
201402,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,574,GSW,,9,SAC,W. Cauley-Stein makes free throw 1 of 2,5,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
201403,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,574,GSW,,9,SAC,W. Cauley-Stein makes free throw 2 of 2,6,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
201404,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,563,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by S. Curry),11,SAC,,6,K. Thompson - thompkl01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
201405,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,558,GSW,,11,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by D. Fox),8,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
201406,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,543,GSW,S. Curry makes 2-pt layup from 1 ft (assist by K. Durant),13,SAC,,8,S. Curry - curryst01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
201407,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,538,GSW,,13,SAC,Shooting foul by S. Curry (drawn by D. Fox),8,,,,,,,shooting,S. Curry - curryst01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
201408,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,538,GSW,,13,SAC,D. Fox makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
201409,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,538,GSW,,13,SAC,D. Fox makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
201410,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,524,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by D. Green),16,SAC,,10,K. Durant - duranke01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
201411,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,507,GSW,,16,SAC,Personal foul by D. Green (drawn by N. Bjelica),10,,,,,,,personal,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
201412,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,500,GSW,,16,SAC,I. Shumpert makes 3-pt jump shot from 26 ft (assist by D. Fox),13,I. Shumpert - shumpim01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
201413,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,483,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),19,SAC,,13,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
201414,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,483,GSW,,19,SAC,B. Bogdanovi enters the game for B. Hield,13,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
201415,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,474,GSW,,19,SAC,Shooting foul by S. Curry (drawn by N. Bjelica),13,,,,,,,shooting,S. Curry - curryst01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
201416,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,474,GSW,,19,SAC,N. Bjelica makes free throw 1 of 2,14,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,
201417,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,474,GSW,,19,SAC,N. Bjelica makes free throw 2 of 2,15,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,
201418,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,463,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),21,SAC,,15,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
201419,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,459,GSW,,21,SAC,Offensive foul by I. Shumpert (drawn by S. Curry),15,,,,,,,offensive,I. Shumpert - shumpim01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
201420,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,459,GSW,,21,SAC,Turnover by I. Shumpert (offensive foul),15,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,offensive foul,,,,,
201421,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,448,GSW,D. Green misses 2-pt layup from 2 ft,21,SAC,,15,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
201422,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,447,GSW,Offensive rebound by K. Looney,21,SAC,,15,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
201423,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,447,GSW,K. Looney makes 2-pt layup from 1 ft,23,SAC,,15,K. Looney - looneke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
201424,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,447,GSW,,23,SAC,Sacramento full timeout,15,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
201425,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,435,GSW,,23,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),17,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
201426,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,415,GSW,K. Thompson makes 2-pt jump shot from 21 ft,25,SAC,,17,K. Thompson - thompkl01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
201427,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,396,GSW,,25,SAC,N. Bjelica makes 3-pt jump shot from 24 ft (assist by D. Fox),20,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
201428,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,384,GSW,S. Curry misses 2-pt layup from 1 ft,25,SAC,,20,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
201429,/boxscores/201812140SAC.html,regular,Golden 1 Center Sacramento California,December 14 2018,10:00 PM,GSW,1,380,GSW,,25,SAC,Defensive rebound by D. Fox,20,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
