,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
183002,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. S. Ibaka (G. Antetokounmpo gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,S. Ibaka - ibakase01,G. Antetokounmpo - antetgi01
183003,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,705,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft (assist by E. Bledsoe),2,TOR,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
183004,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,684,MIL,,2,TOR,Personal foul by G. Antetokounmpo (drawn by K. Lowry),0,,,,,,,personal,G. Antetokounmpo - antetgi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
183005,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,675,MIL,,2,TOR,K. Leonard makes 2-pt jump shot from 15 ft,2,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
183006,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,666,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),5,TOR,,2,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
183007,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,650,MIL,,5,TOR,S. Ibaka misses 3-pt jump shot from 24 ft,2,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
183008,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,648,MIL,Defensive rebound by G. Antetokounmpo,5,TOR,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
183009,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,639,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),8,TOR,,2,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
183010,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,611,MIL,,8,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by S. Ibaka),5,P. Siakam - siakapa01,3-pt jump shot,make,23.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
183011,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,598,MIL,B. Lopez makes 2-pt jump shot from 10 ft,10,TOR,,5,B. Lopez - lopezbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
183012,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,587,MIL,,10,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,5,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183013,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,584,MIL,,10,TOR,Offensive rebound by P. Siakam,5,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
183014,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,573,MIL,,10,TOR,K. Leonard makes 2-pt jump shot from 3 ft (assist by S. Ibaka),7,K. Leonard - leonaka01,2-pt jump shot,make,3.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
183015,/boxscores/201812090TOR.html,regular,Scotiabank Arena Toronto Canada,December 9 2018,6:00 PM,MIL,1,554,MIL,E. Bledsoe misses 2-pt jump shot from 15 ft,10,TOR,,7,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
