,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
276133,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,720,WAS,Jump ball: T. Bryant vs. S. Adams (T. Ferguson gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,S. Adams - adamsst01,T. Ferguson - fergute01
276134,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,703,WAS,,0,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
276135,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,688,WAS,T. Ariza misses 3-pt jump shot from 25 ft,0,OKC,,2,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276136,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,685,WAS,,0,OKC,Defensive rebound by T. Ferguson,2,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
276137,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,678,WAS,,0,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by R. Westbrook),4,S. Adams - adamsst01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
276138,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,658,WAS,Turnover by T. Ariza (bad pass; steal by S. Adams),0,OKC,,4,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,S. Adams - adamsst01,,,
276139,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,651,WAS,,0,OKC,P. George makes 2-pt dunk from 1 ft,6,P. George - georgpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
276140,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,636,WAS,J. Green misses 2-pt jump shot from 9 ft,0,OKC,,6,J. Green - greenje02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
276141,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,636,WAS,Offensive rebound by J. Green,0,OKC,,6,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
276142,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,636,WAS,Shooting foul by J. Grant (drawn by J. Green),0,OKC,,6,,,,,,,shooting,J. Grant - grantje01,J. Green - greenje02,,,,,,,,,,,,,,,,,
276143,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,636,WAS,J. Green makes free throw 1 of 2,1,OKC,,6,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
276144,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,636,WAS,J. Green makes free throw 2 of 2,2,OKC,,6,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
276145,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,627,WAS,,2,OKC,Turnover by R. Westbrook (bad pass; steal by T. Bryant),6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Bryant - bryanth01,,,
276146,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,622,WAS,B. Beal misses 3-pt jump shot from 26 ft,2,OKC,,6,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
276147,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,620,WAS,,2,OKC,Defensive rebound by R. Westbrook,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
276148,/boxscores/201901060OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 6 2019,7:00 PM,WAS,1,614,WAS,,2,OKC,R. Westbrook misses 2-pt jump shot from 9 ft,6,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
