,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
535818,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,720,PHI,Jump ball: J. Bolden vs. K. Towns (D. ari gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,K. Towns - townska01,D. Šarić - saricda01
535819,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,704,PHI,,0,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Towns),2,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
535820,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,693,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Simmons),3,MIN,,2,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
535821,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,671,PHI,,3,MIN,A. Wiggins misses 2-pt layup from 6 ft,2,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
535822,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,669,PHI,Defensive rebound by J. Butler,3,MIN,,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
535823,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,665,PHI,Turnover by B. Simmons (bad pass),3,MIN,,2,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,
535824,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,657,PHI,,3,MIN,D. ari misses 3-pt jump shot from 25 ft,2,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535825,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,653,PHI,Defensive rebound by T. Harris,3,MIN,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
535826,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,648,PHI,T. Harris makes 3-pt jump shot from 25 ft,6,MIN,,2,T. Harris - harrito02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
535827,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,635,PHI,,6,MIN,J. Okogie misses 2-pt jump shot from 19 ft,2,J. Okogie - okogijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
535828,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,631,PHI,Defensive rebound by T. Harris,6,MIN,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
535829,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,623,PHI,J. Bolden misses 3-pt jump shot from 24 ft,6,MIN,,2,J. Bolden - boldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
535830,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,619,PHI,,6,MIN,Defensive rebound by A. Wiggins,2,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
535831,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,615,PHI,,6,MIN,T. Jones makes 2-pt jump shot from 5 ft,4,T. Jones - jonesty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
535832,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,594,PHI,T. Harris misses 3-pt jump shot from 25 ft,6,MIN,,4,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535833,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,592,PHI,,6,MIN,Defensive rebound by D. ari,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
535834,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,576,PHI,,6,MIN,D. ari misses 2-pt hook shot from 6 ft,4,D. Šarić - saricda01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
535835,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,574,PHI,Defensive rebound by T. Harris,6,MIN,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
535836,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,561,PHI,Personal foul by D. ari (drawn by J. Bolden),6,MIN,,4,,,,,,,personal,D. Šarić - saricda01,J. Bolden - boldejo01,,,,,,,,,,,,,,,,,
535837,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,559,PHI,J. Redick misses 2-pt jump shot from 18 ft,6,MIN,,4,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
535838,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,556,PHI,,6,MIN,Defensive rebound by D. ari,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
535839,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,551,PHI,,6,MIN,T. Jones misses 3-pt jump shot from 25 ft,4,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535840,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,548,PHI,Defensive rebound by B. Simmons,6,MIN,,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
535841,/boxscores/201903300MIN.html,regular,Target Center Minneapolis Minnesota,March 30 2019,8:00 PM,PHI,1,545,PHI,J. Butler misses 2-pt layup from 1 ft,6,MIN,,4,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
