,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
543304,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,720,CHO,Jump ball: B. Biyombo vs. R. Gobert (J. Crowder gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,R. Gobert - goberru01,J. Crowder - crowdja01
543305,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,697,CHO,,0,UTA,R. Rubio makes 2-pt jump shot from 10 ft,2,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
543306,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,671,CHO,K. Walker misses 2-pt layup from 2 ft,0,UTA,,2,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
543307,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,669,CHO,Offensive rebound by Team,0,UTA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
543308,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,669,CHO,,0,UTA,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
543309,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,662,CHO,,0,UTA,Loose ball foul by D. Mitchell (drawn by D. Bacon),2,,,,,,,loose ball,D. Mitchell - mitchdo01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,
543310,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,649,CHO,B. Biyombo misses 2-pt jump shot from 18 ft,0,UTA,,2,B. Biyombo - biyombi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
543311,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,645,CHO,,0,UTA,Defensive rebound by J. Crowder,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
543312,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,638,CHO,,0,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),4,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
543313,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,638,CHO,,0,UTA,Shooting foul by D. Bacon (drawn by R. Gobert),4,,,,,,,shooting,D. Bacon - bacondw01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
543314,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,638,CHO,,0,UTA,R. Gobert makes free throw 1 of 1,5,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
543315,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,627,CHO,K. Walker makes 2-pt jump shot from 10 ft,2,UTA,,5,K. Walker - walkeke02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
543316,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,615,CHO,,2,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by R. Rubio),7,R. Gobert - goberru01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
543317,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,595,CHO,B. Biyombo makes 2-pt hook shot from 4 ft (assist by K. Walker),4,UTA,,7,B. Biyombo - biyombi01,2-pt hook shot,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
543318,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,584,CHO,,4,UTA,J. Ingles misses 3-pt jump shot from 25 ft,7,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543319,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,581,CHO,Defensive rebound by D. Bacon,4,UTA,,7,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
543320,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,572,CHO,D. Bacon makes 2-pt jump shot from 20 ft (assist by K. Walker),6,UTA,,7,D. Bacon - bacondw01,2-pt jump shot,make,20.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
543321,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,550,CHO,,6,UTA,R. Rubio makes 3-pt jump shot from 23 ft (assist by J. Ingles),10,R. Rubio - rubiori01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
543322,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,528,CHO,Personal foul by J. Ingles (drawn by M. Williams),6,UTA,,10,,,,,,,personal,J. Ingles - inglejo01,M. Williams - willima02,,,,,,,,,,,,,,,,,
543323,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,523,CHO,K. Walker makes 2-pt jump shot from 14 ft (assist by B. Biyombo),8,UTA,,10,K. Walker - walkeke02,2-pt jump shot,make,14.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
543324,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,503,CHO,,8,UTA,J. Crowder misses 3-pt jump shot from 25 ft,10,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543325,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,501,CHO,Defensive rebound by K. Walker,8,UTA,,10,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
543326,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,494,CHO,Personal foul by R. Rubio (drawn by K. Walker),8,UTA,,10,,,,,,,personal,R. Rubio - rubiori01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
543327,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,481,CHO,K. Walker misses 3-pt jump shot from 25 ft,8,UTA,,10,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543328,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,478,CHO,,8,UTA,Defensive rebound by J. Ingles,10,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
543329,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,472,CHO,,8,UTA,Shooting foul by M. Williams (drawn by R. Gobert),10,,,,,,,shooting,M. Williams - willima02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
543330,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,472,CHO,,8,UTA,R. Gobert misses free throw 1 of 2,10,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
543331,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,472,CHO,,8,UTA,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
543332,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,472,CHO,,8,UTA,R. Gobert misses free throw 2 of 2,10,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
543333,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,471,CHO,Defensive rebound by B. Biyombo,8,UTA,,10,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
543334,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,461,CHO,D. Bacon misses 2-pt jump shot from 11 ft,8,UTA,,10,D. Bacon - bacondw01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
543335,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,458,CHO,,8,UTA,Defensive rebound by J. Crowder,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
543336,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,453,CHO,,8,UTA,R. Rubio misses 2-pt layup from 3 ft,10,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
543337,/boxscores/201904010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 1 2019,9:00 PM,UTA,1,451,CHO,Defensive rebound by K. Walker,8,UTA,,10,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
