,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
66379,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,720,TOR,Jump ball: S. Ibaka vs. J. McGee (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. McGee - mcgeeja01,L. James - jamesle01
66380,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,706,TOR,,0,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by B. Ingram),2,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
66381,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,683,TOR,D. Green makes 3-pt jump shot from 26 ft (assist by K. Lowry),3,LAL,,2,D. Green - greenda02,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
66382,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,671,TOR,,3,LAL,Personal foul by D. Green (drawn by B. Ingram),2,,,,,,,personal,D. Green - greenda02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
66383,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,657,TOR,,3,LAL,B. Ingram makes 2-pt jump shot from 16 ft,4,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
66384,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,657,TOR,,3,LAL,Shooting foul by O. Anunoby (drawn by B. Ingram),4,,,,,,,shooting,O. Anunoby - anunoog01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
66385,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,657,TOR,,3,LAL,B. Ingram misses free throw 1 of 1,4,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 1,,,,,,,,,
66386,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,657,TOR,Defensive rebound by P. Siakam,3,LAL,,4,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
66387,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,647,TOR,S. Ibaka makes 2-pt jump shot from 18 ft (assist by K. Lowry),5,LAL,,4,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
66388,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,629,TOR,,5,LAL,B. Ingram misses 2-pt layup from 2 ft,4,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
66389,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,627,TOR,Defensive rebound by S. Ibaka,5,LAL,,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
66390,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,623,TOR,K. Lowry misses 3-pt jump shot from 27 ft,5,LAL,,4,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
66391,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,619,TOR,,5,LAL,Defensive rebound by B. Ingram,4,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
66392,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,608,TOR,,5,LAL,L. James misses 2-pt jump shot from 4 ft,4,L. James - jamesle01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
66393,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,603,TOR,Defensive rebound by K. Lowry,5,LAL,,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
66394,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,597,TOR,D. Green makes 3-pt jump shot from 26 ft (assist by K. Lowry),8,LAL,,4,D. Green - greenda02,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
66395,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,589,TOR,,8,LAL,Turnover by K. Kuzma (traveling),4,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,
66396,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,571,TOR,S. Ibaka makes 2-pt jump shot from 20 ft (assist by K. Lowry),10,LAL,,4,S. Ibaka - ibakase01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
66397,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,560,TOR,,10,LAL,L. Ball misses 2-pt jump shot from 10 ft,4,L. Ball - balllo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
66398,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,555,TOR,,10,LAL,Offensive rebound by J. McGee,4,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
66399,/boxscores/201811040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2018,9:30 PM,TOR,1,555,TOR,,10,LAL,J. McGee misses 2-pt layup from 1 ft,4,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
