,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
472625,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,720,NYK,Jump ball: D. Jordan vs. M. Turner (D. Smith gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Turner - turnemy01,D. Smith - smithde03
472626,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,704,NYK,D. Dotson misses 2-pt jump shot from 6 ft,0,IND,,0,D. Dotson - dotsoda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
472627,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,701,NYK,,0,IND,Defensive rebound by W. Matthews,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
472628,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,689,NYK,,0,IND,M. Turner misses 3-pt jump shot from 28 ft,0,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
472629,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,685,NYK,Defensive rebound by N. Vonleh,0,IND,,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
472630,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,678,NYK,D. Jordan makes 2-pt dunk from 2 ft (assist by D. Smith),2,IND,,0,D. Jordan - jordade01,2-pt dunk,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
472631,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,661,NYK,,2,IND,B. Bogdanovi makes 2-pt layup from 2 ft (assist by M. Turner),2,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
472632,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,647,NYK,K. Knox misses 3-pt jump shot from 28 ft,2,IND,,2,K. Knox - knoxke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
472633,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,644,NYK,Offensive rebound by Team,2,IND,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
472634,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,642,NYK,Personal foul by D. Collison (drawn by D. Smith),2,IND,,2,,,,,,,personal,D. Collison - collida01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
472635,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,632,NYK,D. Smith makes 2-pt dunk from 2 ft (assist by D. Jordan),4,IND,,2,D. Smith - smithde03,2-pt dunk,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
472636,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,622,NYK,,4,IND,Shooting foul by K. Knox (drawn by M. Turner),2,,,,,,,shooting,K. Knox - knoxke01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
472637,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,622,NYK,,4,IND,M. Turner makes free throw 1 of 2,3,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
472638,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,622,NYK,,4,IND,M. Turner makes free throw 2 of 2,4,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
472639,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,608,NYK,Turnover by D. Jordan (traveling),4,IND,,4,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,traveling,,,,,
472640,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,595,NYK,,4,IND,B. Bogdanovi makes 2-pt jump shot from 8 ft,6,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
472641,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,577,NYK,N. Vonleh misses 2-pt hook shot from 5 ft,4,IND,,6,N. Vonleh - vonleno01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
472642,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,574,NYK,Offensive rebound by D. Jordan,4,IND,,6,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
472643,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,574,NYK,D. Jordan makes 2-pt layup at rim,6,IND,,6,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
472644,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,557,NYK,,6,IND,M. Turner misses 2-pt layup from 2 ft,6,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
472645,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,556,NYK,,6,IND,Offensive rebound by M. Turner,6,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
472646,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,553,NYK,,6,IND,B. Bogdanovi misses 3-pt jump shot from 26 ft,6,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
472647,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,549,NYK,Defensive rebound by D. Dotson,6,IND,,6,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
472648,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,535,NYK,D. Dotson makes 2-pt jump shot from 20 ft (assist by D. Jordan),8,IND,,6,D. Dotson - dotsoda01,2-pt jump shot,make,20.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
472649,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,521,NYK,,8,IND,Turnover by M. Turner (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,out of bounds lost ball,,,,,
472650,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,504,NYK,K. Knox makes 3-pt jump shot from 27 ft (assist by D. Dotson),11,IND,,6,K. Knox - knoxke01,3-pt jump shot,make,27.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
472651,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,491,NYK,,11,IND,Shooting foul by D. Dotson (drawn by B. Bogdanovi),6,,,,,,,shooting,D. Dotson - dotsoda01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
472652,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,491,NYK,,11,IND,B. Bogdanovi makes free throw 1 of 2,7,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
472653,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,491,NYK,,11,IND,B. Bogdanovi makes free throw 2 of 2,8,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
472654,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,470,NYK,K. Knox misses 2-pt layup from 1 ft,11,IND,,8,K. Knox - knoxke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
472655,/boxscores/201903120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2019,7:00 PM,IND,1,467,NYK,,11,IND,Defensive rebound by T. Young,8,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
