,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
65901,/boxscores/201811040POR.html,regular,Moda Center Portland Oregon,November 4 2018,9:00 PM,POR,1,720,MIN,Jump ball: K. Towns vs. J. Nurki (A. Aminu gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Nurkić - nurkiju01,A. Aminu - aminual01
65902,/boxscores/201811040POR.html,regular,Moda Center Portland Oregon,November 4 2018,9:00 PM,POR,1,697,MIN,,0,POR,C. McCollum misses 2-pt jump shot from 10 ft (block by T. Gibson),0,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
65903,/boxscores/201811040POR.html,regular,Moda Center Portland Oregon,November 4 2018,9:00 PM,POR,1,696,MIN,,0,POR,Offensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
65904,/boxscores/201811040POR.html,regular,Moda Center Portland Oregon,November 4 2018,9:00 PM,POR,1,696,MIN,,0,POR,Shooting foul by T. Gibson (drawn by J. Nurki),0,,,,,,,shooting,T. Gibson - gibsota01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
65905,/boxscores/201811040POR.html,regular,Moda Center Portland Oregon,November 4 2018,9:00 PM,POR,1,696,MIN,,0,POR,J. Nurki makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
65906,/boxscores/201811040POR.html,regular,Moda Center Portland Oregon,November 4 2018,9:00 PM,POR,1,696,MIN,,0,POR,J. Nurki misses free throw 2 of 2,1,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
65907,/boxscores/201811040POR.html,regular,Moda Center Portland Oregon,November 4 2018,9:00 PM,POR,1,694,MIN,Defensive rebound by T. Gibson,0,POR,,1,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
65908,/boxscores/201811040POR.html,regular,Moda Center Portland Oregon,November 4 2018,9:00 PM,POR,1,676,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,0,POR,,1,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
65909,/boxscores/201811040POR.html,regular,Moda Center Portland Oregon,November 4 2018,9:00 PM,POR,1,674,MIN,,0,POR,Defensive rebound by J. Nurki,1,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
65910,/boxscores/201811040POR.html,regular,Moda Center Portland Oregon,November 4 2018,9:00 PM,POR,1,667,MIN,,0,POR,D. Lillard misses 2-pt jump shot from 22 ft,1,D. Lillard - lillada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
65911,/boxscores/201811040POR.html,regular,Moda Center Portland Oregon,November 4 2018,9:00 PM,POR,1,663,MIN,,0,POR,Offensive rebound by J. Nurki,1,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
