,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
393636,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,720,CHO,Jump ball: C. Zeller vs. M. Turner (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Turner - turnemy01,T. Young - youngth01
393637,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,695,CHO,,0,IND,W. Matthews misses 2-pt jump shot from 11 ft,0,W. Matthews - matthwe02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
393638,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,689,CHO,Defensive rebound by N. Batum,0,IND,,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
393639,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,672,CHO,C. Zeller makes 2-pt jump shot from 3 ft (assist by N. Batum),2,IND,,0,C. Zeller - zelleco01,2-pt jump shot,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
393640,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,656,CHO,,2,IND,T. Young makes 2-pt hook shot from 5 ft (assist by D. Collison),2,T. Young - youngth01,2-pt hook shot,make,5.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
393641,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,640,CHO,,2,IND,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
393642,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,634,CHO,M. Williams makes 3-pt jump shot from 27 ft (assist by N. Batum),5,IND,,2,M. Williams - willima02,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
393643,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,618,CHO,,5,IND,B. Bogdanovi misses 2-pt layup from 3 ft (block by C. Zeller),2,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
393644,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,618,CHO,,5,IND,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
393645,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,609,CHO,,5,IND,M. Turner misses 2-pt jump shot from 9 ft,2,M. Turner - turnemy01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
393646,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,607,CHO,Defensive rebound by C. Zeller,5,IND,,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
393647,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,600,CHO,J. Lamb misses 3-pt jump shot from 27 ft,5,IND,,2,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
393648,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,597,CHO,Offensive rebound by C. Zeller,5,IND,,2,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
393649,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,594,CHO,K. Walker makes 2-pt layup from 1 ft (assist by C. Zeller),7,IND,,2,K. Walker - walkeke02,2-pt layup,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
393650,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,578,CHO,,7,IND,B. Bogdanovi misses 2-pt jump shot from 7 ft,2,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
393651,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,576,CHO,Defensive rebound by M. Williams,7,IND,,2,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
393652,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,566,CHO,K. Walker misses 3-pt jump shot from 25 ft,7,IND,,2,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
393653,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,563,CHO,Offensive rebound by M. Williams,7,IND,,2,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
393654,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,554,CHO,J. Lamb misses 2-pt jump shot from 7 ft,7,IND,,2,J. Lamb - lambje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
393655,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,552,CHO,Offensive rebound by J. Lamb,7,IND,,2,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,
393656,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,538,CHO,K. Walker misses 2-pt jump shot from 15 ft,7,IND,,2,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
393657,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,534,CHO,,7,IND,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
393658,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,516,CHO,,7,IND,D. Collison makes 2-pt jump shot from 19 ft,4,D. Collison - collida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
393659,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,498,CHO,J. Lamb makes 2-pt jump shot from 5 ft,9,IND,,4,J. Lamb - lambje01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
393660,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,498,CHO,Shooting foul by W. Matthews (drawn by J. Lamb),9,IND,,4,,,,,,,shooting,W. Matthews - matthwe02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
393661,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,498,CHO,J. Lamb makes free throw 1 of 1,10,IND,,4,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,
393662,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,479,CHO,,10,IND,Turnover by D. Collison (bad pass),4,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,,,,,
393663,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,468,CHO,K. Walker misses 2-pt jump shot from 17 ft,10,IND,,4,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
393664,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,465,CHO,,10,IND,Defensive rebound by W. Matthews,4,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
393665,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,454,CHO,,10,IND,T. Young makes 2-pt layup from 2 ft (assist by D. Collison),6,T. Young - youngth01,2-pt layup,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
393666,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,434,CHO,N. Batum misses 3-pt jump shot from 24 ft,10,IND,,6,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
393667,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,433,CHO,,10,IND,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
393668,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,417,CHO,,10,IND,D. Collison makes 2-pt jump shot from 17 ft,8,D. Collison - collida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
393669,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,397,CHO,M. Williams misses 3-pt jump shot from 27 ft,10,IND,,8,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
393670,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,394,CHO,,10,IND,Defensive rebound by M. Turner,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
393671,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,383,CHO,,10,IND,Shooting foul by M. Williams (drawn by M. Turner),8,,,,,,,shooting,M. Williams - willima02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
393672,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,383,CHO,,10,IND,Indiana full timeout,8,,,,,,,,,,,,,,IND,,,,,,,,,,,,
393673,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,383,CHO,M. Bridges enters the game for N. Batum,10,IND,,8,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
393674,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,383,CHO,M. Kidd-Gilchrist enters the game for M. Williams,10,IND,,8,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
393675,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,383,CHO,,10,IND,M. Turner makes free throw 1 of 2,9,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
393676,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,383,CHO,,10,IND,M. Turner makes free throw 2 of 2,10,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
393677,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,374,CHO,Shooting foul by B. Bogdanovi (drawn by C. Zeller),10,IND,,10,,,,,,,shooting,B. Bogdanović - bogdabo02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
393678,/boxscores/201902110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2019,7:00 PM,IND,1,374,CHO,C. Zeller misses free throw 1 of 2,10,IND,,10,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,
