,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
43438,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,720,GSW,Jump ball: D. Jones vs. W. Carter (S. Curry gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,W. Carter - cartewe01,S. Curry - curryst01
43439,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,704,GSW,K. Durant makes 2-pt jump shot from 16 ft (assist by D. Green),2,CHI,,0,K. Durant - duranke01,2-pt jump shot,make,16.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
43440,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,683,GSW,,2,CHI,W. Carter misses 2-pt jump shot from 16 ft,0,W. Carter - cartewe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
43441,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,681,GSW,Defensive rebound by S. Curry,2,CHI,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
43442,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,669,GSW,D. Green misses 3-pt jump shot from 25 ft,2,CHI,,0,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43443,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,666,GSW,,2,CHI,Defensive rebound by C. Payne,0,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
43444,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,655,GSW,,2,CHI,Z. LaVine misses 2-pt jump shot from 12 ft,0,Z. LaVine - lavinza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
43445,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,652,GSW,Defensive rebound by D. Green,2,CHI,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
43446,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,647,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by K. Durant),4,CHI,,0,K. Thompson - thompkl01,2-pt jump shot,make,17.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
43447,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,628,GSW,,4,CHI,J. Holiday misses 3-pt jump shot from 23 ft,0,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
43448,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,625,GSW,Defensive rebound by S. Curry,4,CHI,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
43449,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,615,GSW,K. Durant misses 3-pt jump shot from 25 ft,4,CHI,,0,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43450,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,612,GSW,,4,CHI,Defensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
43451,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,603,GSW,,4,CHI,J. Holiday makes 3-pt jump shot from 23 ft (assist by W. Carter),3,J. Holiday - holidju01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
43452,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,590,GSW,K. Thompson makes 3-pt jump shot from 22 ft,7,CHI,,3,K. Thompson - thompkl01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
43453,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,584,GSW,,7,CHI,Personal foul by K. Thompson (drawn by Z. LaVine),3,,,,,,,personal,K. Thompson - thompkl01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
43454,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,577,GSW,,7,CHI,W. Carter misses 2-pt layup from 3 ft,3,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
43455,/boxscores/201810290CHI.html,regular,United Center Chicago Illinois,October 29 2018,8:00 PM,GSW,1,574,GSW,Defensive rebound by S. Curry,7,CHI,,3,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
