,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
545162,/boxscores/201904020SAC.html,regular,Golden 1 Center Sacramento California,April 2 2019,10:00 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. W. Cauley-Stein (P. Tucker gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,W. Cauley-Stein - caulewi01,P. Tucker - tuckepj01
545163,/boxscores/201904020SAC.html,regular,Golden 1 Center Sacramento California,April 2 2019,10:00 PM,HOU,1,699,HOU,J. Harden misses 3-pt jump shot from 25 ft,0,SAC,,0,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545164,/boxscores/201904020SAC.html,regular,Golden 1 Center Sacramento California,April 2 2019,10:00 PM,HOU,1,695,HOU,,0,SAC,Defensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
545165,/boxscores/201904020SAC.html,regular,Golden 1 Center Sacramento California,April 2 2019,10:00 PM,HOU,1,680,HOU,,0,SAC,Turnover by H. Barnes (bad pass; steal by C. Capela),0,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,C. Capela - capelca01,,,
545166,/boxscores/201904020SAC.html,regular,Golden 1 Center Sacramento California,April 2 2019,10:00 PM,HOU,1,667,HOU,J. Harden makes 2-pt layup from 2 ft,2,SAC,,0,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
545167,/boxscores/201904020SAC.html,regular,Golden 1 Center Sacramento California,April 2 2019,10:00 PM,HOU,1,659,HOU,,2,SAC,Turnover by D. Fox (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,
545168,/boxscores/201904020SAC.html,regular,Golden 1 Center Sacramento California,April 2 2019,10:00 PM,HOU,1,645,HOU,C. Capela misses 2-pt jump shot from 5 ft,2,SAC,,0,C. Capela - capelca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
545169,/boxscores/201904020SAC.html,regular,Golden 1 Center Sacramento California,April 2 2019,10:00 PM,HOU,1,641,HOU,,2,SAC,Defensive rebound by H. Barnes,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
545170,/boxscores/201904020SAC.html,regular,Golden 1 Center Sacramento California,April 2 2019,10:00 PM,HOU,1,636,HOU,,2,SAC,H. Barnes misses 2-pt jump shot from 23 ft,0,H. Barnes - barneha02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
545171,/boxscores/201904020SAC.html,regular,Golden 1 Center Sacramento California,April 2 2019,10:00 PM,HOU,1,636,HOU,Defensive rebound by Team,2,SAC,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
