,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
134635,/boxscores/201811240GSW.html,regular,Oracle Arena Oakland California,November 24 2018,8:30 PM,GSW,1,720,SAC,Jump ball: W. Cauley-Stein vs. D. Jones (Q. Cook gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Jones - jonesda03,Q. Cook - cookqu01
134636,/boxscores/201811240GSW.html,regular,Oracle Arena Oakland California,November 24 2018,8:30 PM,GSW,1,706,SAC,,0,GSW,K. Thompson misses 2-pt jump shot from 18 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
134637,/boxscores/201811240GSW.html,regular,Oracle Arena Oakland California,November 24 2018,8:30 PM,GSW,1,705,SAC,Defensive rebound by D. Fox,0,GSW,,0,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
134638,/boxscores/201811240GSW.html,regular,Oracle Arena Oakland California,November 24 2018,8:30 PM,GSW,1,687,SAC,D. Fox misses 2-pt jump shot from 12 ft,0,GSW,,0,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
134639,/boxscores/201811240GSW.html,regular,Oracle Arena Oakland California,November 24 2018,8:30 PM,GSW,1,686,SAC,,0,GSW,Defensive rebound by K. Durant,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
134640,/boxscores/201811240GSW.html,regular,Oracle Arena Oakland California,November 24 2018,8:30 PM,GSW,1,677,SAC,,0,GSW,K. Thompson misses 2-pt jump shot from 21 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
134641,/boxscores/201811240GSW.html,regular,Oracle Arena Oakland California,November 24 2018,8:30 PM,GSW,1,676,SAC,Defensive rebound by W. Cauley-Stein,0,GSW,,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
134642,/boxscores/201811240GSW.html,regular,Oracle Arena Oakland California,November 24 2018,8:30 PM,GSW,1,669,SAC,B. Hield makes 2-pt jump shot from 19 ft,2,GSW,,0,B. Hield - hieldbu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
134643,/boxscores/201811240GSW.html,regular,Oracle Arena Oakland California,November 24 2018,8:30 PM,GSW,1,647,SAC,,2,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by A. Iguodala),2,K. Thompson - thompkl01,2-pt layup,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
134644,/boxscores/201811240GSW.html,regular,Oracle Arena Oakland California,November 24 2018,8:30 PM,GSW,1,625,SAC,D. Fox misses 3-pt jump shot from 25 ft,2,GSW,,2,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
