,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264004,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. J. McGee (R. Westbrook gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. McGee - mcgeeja01,R. Westbrook - westbru01
264005,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,701,OKC,Shooting foul by J. McGee (drawn by S. Adams),0,LAL,,0,,,,,,,shooting,J. McGee - mcgeeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
264006,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,701,OKC,S. Adams makes free throw 1 of 2,1,LAL,,0,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
264007,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,701,OKC,S. Adams makes free throw 2 of 2,2,LAL,,0,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
264008,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,686,OKC,,2,LAL,J. McGee misses 2-pt layup from 1 ft (block by S. Adams),0,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
264009,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,686,OKC,,2,LAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264010,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,680,OKC,,2,LAL,Turnover by B. Ingram (bad pass),0,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,
264011,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,666,OKC,J. Grant misses 2-pt dunk from 2 ft (block by J. McGee),2,LAL,,0,J. Grant - grantje01,2-pt dunk,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
264012,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,663,OKC,,2,LAL,Defensive rebound by J. Hart,0,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
264013,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,661,OKC,,2,LAL,J. Hart misses 3-pt jump shot from 26 ft,0,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
264014,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,656,OKC,Defensive rebound by T. Ferguson,2,LAL,,0,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
264015,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,649,OKC,Turnover by P. George (bad pass; steal by K. Kuzma),2,LAL,,0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,K. Kuzma - kuzmaky01,,,
264016,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,639,OKC,,2,LAL,J. McGee misses 2-pt hook shot from 6 ft,0,J. McGee - mcgeeja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
264017,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,639,OKC,Defensive rebound by Team,2,LAL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
264018,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,632,OKC,Shooting foul by L. Ball (drawn by R. Westbrook),2,LAL,,0,,,,,,,shooting,L. Ball - balllo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
264019,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,632,OKC,R. Westbrook makes free throw 1 of 2,3,LAL,,0,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
264020,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,632,OKC,R. Westbrook makes free throw 2 of 2,4,LAL,,0,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
264021,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,621,OKC,,4,LAL,Shooting foul by R. Westbrook (drawn by B. Ingram),0,,,,,,,shooting,R. Westbrook - westbru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
264022,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,621,OKC,,4,LAL,B. Ingram makes free throw 1 of 2,1,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
264023,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,621,OKC,,4,LAL,B. Ingram misses free throw 2 of 2,1,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,
264024,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,618,OKC,Defensive rebound by R. Westbrook,4,LAL,,1,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
264025,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,611,OKC,P. George misses 3-pt jump shot from 26 ft,4,LAL,,1,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
264026,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,608,OKC,,4,LAL,Defensive rebound by J. McGee,1,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
264027,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,596,OKC,,4,LAL,K. Kuzma misses 2-pt jump shot from 14 ft,1,K. Kuzma - kuzmaky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
264028,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,592,OKC,Defensive rebound by J. Grant,4,LAL,,1,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
264029,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,583,OKC,T. Ferguson makes 2-pt dunk from 2 ft (assist by S. Adams),6,LAL,,1,T. Ferguson - fergute01,2-pt dunk,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
264030,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,572,OKC,,6,LAL,J. McGee makes 2-pt layup at rim (assist by B. Ingram),3,J. McGee - mcgeeja01,2-pt layup,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
264031,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,566,OKC,Turnover by R. Westbrook (bad pass; steal by K. Kuzma),6,LAL,,3,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Kuzma - kuzmaky01,,,
264032,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,558,OKC,,6,LAL,Shooting foul by S. Adams (drawn by K. Kuzma),3,,,,,,,shooting,S. Adams - adamsst01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
264033,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,558,OKC,,6,LAL,K. Kuzma makes free throw 1 of 2,4,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
264034,/boxscores/201901020LAL.html,regular,STAPLES Center Los Angeles California,January 2 2019,10:30 PM,OKC,1,558,OKC,,6,LAL,K. Kuzma makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
