,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
300962,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,720,HOU,Jump ball: C. Capela vs. N. Vuevi (P. Tucker gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,N. Vučević - vucevni01,P. Tucker - tuckepj01
300963,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,703,HOU,J. Harden misses 2-pt jump shot from 9 ft,0,ORL,,0,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
300964,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,700,HOU,Offensive rebound by J. Harden,0,ORL,,0,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
300965,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,691,HOU,J. Harden misses 3-pt jump shot from 25 ft,0,ORL,,0,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
300966,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,688,HOU,,0,ORL,Defensive rebound by J. Isaac,0,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
300967,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,683,HOU,,0,ORL,D. Augustin makes 2-pt layup from 1 ft,2,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
300968,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,660,HOU,P. Tucker misses 3-pt jump shot from 27 ft,0,ORL,,2,P. Tucker - tuckepj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
300969,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,657,HOU,,0,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
300970,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,644,HOU,,0,ORL,J. Isaac misses 2-pt jump shot from 13 ft,2,J. Isaac - isaacjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
300971,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,640,HOU,,0,ORL,Offensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
300972,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,640,HOU,,0,ORL,A. Gordon misses 2-pt layup at rim,2,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
300973,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,639,HOU,Defensive rebound by P. Tucker,0,ORL,,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
300974,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,631,HOU,J. Harden makes 2-pt jump shot from 6 ft,2,ORL,,2,J. Harden - hardeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
300975,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,612,HOU,,2,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by A. Gordon),4,N. Vučević - vucevni01,2-pt hook shot,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
300976,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,595,HOU,D. House makes 3-pt jump shot from 27 ft (assist by J. Harden),5,ORL,,4,D. House - houseda01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
300977,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,575,HOU,,5,ORL,N. Vuevi misses 2-pt hook shot from 8 ft,4,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
300978,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,572,HOU,Defensive rebound by P. Tucker,5,ORL,,4,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
300979,/boxscores/201901130ORL.html,regular,Amway Center Orlando Florida,January 13 2019,6:00 PM,ORL,1,569,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),7,ORL,,4,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
