,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
518678,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,720,BRK,Jump ball: J. Allen vs. J. Nurki (D. Carroll gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Nurkić - nurkiju01,D. Carroll - carrode01
518679,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,704,BRK,D. Russell misses 3-pt jump shot from 28 ft,0,POR,,0,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
518680,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,703,BRK,,0,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
518681,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,694,BRK,,0,POR,D. Lillard makes 3-pt jump shot from 26 ft,3,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
518682,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,675,BRK,D. Carroll makes 3-pt jump shot from 25 ft (assist by J. Harris),3,POR,,3,D. Carroll - carrode01,3-pt jump shot,make,25.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
518683,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,651,BRK,,3,POR,M. Harkless misses 3-pt jump shot from 24 ft,3,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
518684,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,648,BRK,,3,POR,Offensive rebound by J. Nurki,3,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
518685,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,644,BRK,,3,POR,J. Layman misses 3-pt jump shot from 24 ft,3,J. Layman - laymaja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
518686,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,642,BRK,Defensive rebound by J. Allen,3,POR,,3,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
518687,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,637,BRK,J. Harris misses 3-pt jump shot from 25 ft,3,POR,,3,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
518688,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,635,BRK,,3,POR,Defensive rebound by J. Nurki,3,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
518689,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,627,BRK,,3,POR,J. Nurki makes 2-pt jump shot from 20 ft (assist by A. Aminu),5,J. Nurkić - nurkiju01,2-pt jump shot,make,20.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
518690,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,615,BRK,D. Russell makes 2-pt layup from 1 ft,5,POR,,5,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
518691,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,600,BRK,,5,POR,J. Nurki misses 2-pt jump shot from 19 ft,5,J. Nurkić - nurkiju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
518692,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,599,BRK,Defensive rebound by D. Carroll,5,POR,,5,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
518693,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,589,BRK,J. Allen misses 2-pt layup from 3 ft,5,POR,,5,J. Allen - allenja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
518694,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,586,BRK,Offensive rebound by D. Russell,5,POR,,5,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
518695,/boxscores/201903250POR.html,regular,Moda Center Portland Oregon,March 25 2019,10:00 PM,POR,1,584,BRK,D. Russell makes 3-pt jump shot from 29 ft,8,POR,,5,D. Russell - russeda01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
