,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
341891,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,585,MIN,Defensive rebound by T. Gibson,4,UTA,,1,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
341892,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,582,MIN,J. Bayless makes 2-pt jump shot from 20 ft,6,UTA,,1,J. Bayless - bayleje01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
341893,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,559,MIN,,6,UTA,J. Ingles misses 3-pt jump shot from 26 ft,1,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
341894,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,556,MIN,Defensive rebound by J. Bayless,6,UTA,,1,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
341895,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,544,MIN,A. Wiggins misses 2-pt jump shot from 21 ft,6,UTA,,1,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
341896,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,541,MIN,,6,UTA,Defensive rebound by Team,1,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
341897,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,541,MIN,Loose ball foul by K. Towns (drawn by R. Gobert),6,UTA,,1,,,,,,,loose ball,K. Towns - townska01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
341898,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,531,MIN,,6,UTA,R. Gobert makes 2-pt layup from 4 ft (assist by R. Rubio),3,R. Gobert - goberru01,2-pt layup,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
341899,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,505,MIN,T. Gibson makes 2-pt jump shot from 18 ft,8,UTA,,3,T. Gibson - gibsota01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
341900,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,479,MIN,,8,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by R. Gobert),6,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
341901,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,473,MIN,Personal foul by J. Ingles (drawn by A. Wiggins),8,UTA,,6,,,,,,,personal,J. Ingles - inglejo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
341902,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,471,MIN,Offensive foul by K. Towns (drawn by J. Ingles),8,UTA,,6,,,,,,,offensive,K. Towns - townska01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
341903,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,471,MIN,Turnover by K. Towns (offensive foul),8,UTA,,6,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
341904,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,471,MIN,G. Dieng enters the game for K. Towns,8,UTA,,6,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
341905,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,463,MIN,,8,UTA,Shooting foul by T. Gibson (drawn by D. Favors),6,,,,,,,shooting,T. Gibson - gibsota01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
341906,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,463,MIN,,8,UTA,D. Favors makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
341907,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,463,MIN,,8,UTA,D. Favors makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
341908,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,454,MIN,J. Bayless makes 3-pt jump shot from 25 ft (assist by G. Dieng),11,UTA,,8,J. Bayless - bayleje01,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
341909,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,431,MIN,,11,UTA,R. Gobert misses 2-pt layup from 1 ft,8,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
341910,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,429,MIN,Defensive rebound by T. Gibson,11,UTA,,8,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
341911,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,411,MIN,A. Wiggins makes 3-pt jump shot from 24 ft,14,UTA,,8,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
341912,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,408,MIN,,14,UTA,Utah full timeout,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
341913,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,408,MIN,,14,UTA,J. Crowder enters the game for D. Favors,8,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
341914,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,408,MIN,,14,UTA,K. Korver enters the game for J. Ingles,8,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
341915,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,408,MIN,,14,UTA,R. O'Neale enters the game for R. Rubio,8,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Rubio - rubiori01,,,,,,,
341916,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,399,MIN,,14,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
341917,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,394,MIN,,14,UTA,Offensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
341918,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,394,MIN,,14,UTA,R. Gobert makes 2-pt dunk from 1 ft,10,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
341919,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,377,MIN,G. Dieng makes 2-pt jump shot from 13 ft (assist by A. Wiggins),16,UTA,,10,G. Dieng - dienggo01,2-pt jump shot,make,13.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
341920,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,360,MIN,,16,UTA,J. Crowder misses 3-pt jump shot from 25 ft,10,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
341921,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,356,MIN,Defensive rebound by J. Bayless,16,UTA,,10,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
341922,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,351,MIN,J. Bayless misses 3-pt jump shot from 25 ft,16,UTA,,10,J. Bayless - bayleje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
341923,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,348,MIN,,16,UTA,Defensive rebound by K. Korver,10,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
341924,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,342,MIN,,16,UTA,Personal foul by J. Okogie (drawn by D. Mitchell),10,,,,,,,personal,J. Okogie - okogijo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
341925,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,342,MIN,L. Deng enters the game for T. Gibson,16,UTA,,10,,,,,,,,,,,,,,,,,,L. Deng - denglu01,T. Gibson - gibsota01,,,,,,,
341926,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,342,MIN,D. ari enters the game for A. Wiggins,16,UTA,,10,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,A. Wiggins - wiggian01,,,,,,,
341927,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,336,MIN,,16,UTA,D. Mitchell makes 2-pt layup from 3 ft,12,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
341928,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,336,MIN,,16,UTA,Shooting foul by D. ari (drawn by D. Mitchell),12,,,,,,,shooting,D. Šarić - saricda01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
341929,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,336,MIN,,16,UTA,D. Mitchell makes free throw 1 of 1,13,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
341930,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,320,MIN,G. Dieng makes 2-pt jump shot from 19 ft (assist by J. Bayless),18,UTA,,13,G. Dieng - dienggo01,2-pt jump shot,make,19.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
341931,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,308,MIN,,18,UTA,K. Korver makes 3-pt jump shot from 25 ft (assist by D. Mitchell),16,K. Korver - korveky01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
341932,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,308,MIN,J. Terrell enters the game for J. Okogie,18,UTA,,16,,,,,,,,,,,,,,,,,,J. Terrell - terreja01,J. Okogie - okogijo01,,,,,,,
341933,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,288,MIN,D. ari misses 2-pt jump shot from 21 ft,18,UTA,,16,D. Šarić - saricda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
341934,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,284,MIN,Offensive rebound by G. Dieng,18,UTA,,16,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
341935,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,271,MIN,Turnover by Team (shot clock),18,UTA,,16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
341936,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,259,MIN,,18,UTA,J. Crowder misses 3-pt jump shot from 24 ft,16,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
341937,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,257,MIN,Defensive rebound by J. Bayless,18,UTA,,16,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
341938,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,244,MIN,J. Bayless misses 2-pt layup from 2 ft,18,UTA,,16,J. Bayless - bayleje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
341939,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,240,MIN,Offensive rebound by G. Dieng,18,UTA,,16,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
341940,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,240,MIN,G. Dieng makes 2-pt layup at rim,20,UTA,,16,G. Dieng - dienggo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
341941,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,230,MIN,,20,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,18,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
341942,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,210,MIN,G. Dieng misses 3-pt jump shot from 22 ft,20,UTA,,18,G. Dieng - dienggo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
341943,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,207,MIN,,20,UTA,Defensive rebound by D. Mitchell,18,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
341944,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,203,MIN,,20,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by J. Crowder),20,R. O'Neale - onealro01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
341945,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,202,MIN,Minnesota full timeout,20,UTA,,20,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
341946,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,185,MIN,D. ari misses 3-pt jump shot from 26 ft,20,UTA,,20,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
341947,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,181,MIN,Offensive rebound by L. Deng,20,UTA,,20,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
341948,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,179,MIN,G. Dieng makes 2-pt jump shot from 6 ft (assist by L. Deng),22,UTA,,20,G. Dieng - dienggo01,2-pt jump shot,make,6.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
341949,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,164,MIN,,22,UTA,K. Korver misses 3-pt jump shot from 25 ft,20,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
341950,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,161,MIN,Defensive rebound by L. Deng,22,UTA,,20,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
341951,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,150,MIN,Turnover by J. Terrell (bad pass; steal by R. Gobert),22,UTA,,20,,,,,,,,,,,,,,,,,,,,J. Terrell - terreja01,bad pass,steal,R. Gobert - goberru01,,,
341952,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,145,MIN,,22,UTA,D. Mitchell makes 3-pt jump shot from 28 ft (assist by K. Korver),23,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
341953,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,130,MIN,J. Bayless misses 2-pt jump shot from 21 ft,22,UTA,,23,J. Bayless - bayleje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
341954,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,127,MIN,,22,UTA,Defensive rebound by R. Gobert,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
341955,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,115,MIN,,22,UTA,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Mitchell),26,J. Crowder - crowdja01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
341956,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,90,MIN,J. Bayless misses 2-pt jump shot from 19 ft,22,UTA,,26,J. Bayless - bayleje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
341957,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,87,MIN,,22,UTA,Defensive rebound by R. Gobert,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
341958,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,85,MIN,,22,UTA,Turnover by J. Crowder (traveling),26,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,traveling,,,,,
341959,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,85,MIN,A. Wiggins enters the game for J. Bayless,22,UTA,,26,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Bayless - bayleje01,,,,,,,
341960,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,85,MIN,,22,UTA,D. Favors enters the game for R. Gobert,26,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
341961,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,85,MIN,,22,UTA,J. Ingles enters the game for D. Mitchell,26,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
341962,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,85,MIN,,22,UTA,R. Rubio enters the game for R. O'Neale,26,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,R. O'Neale - onealro01,,,,,,,
341963,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,78,MIN,Shooting foul by D. Favors (drawn by A. Wiggins),22,UTA,,26,,,,,,,shooting,D. Favors - favorde01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
341964,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,78,MIN,A. Wiggins makes free throw 1 of 2,23,UTA,,26,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
341965,/boxscores/201901250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2019,9:00 PM,UTA,1,78,MIN,A. Wiggins makes free throw 2 of 2,24,UTA,,26,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
