,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104004,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,720,BRK,Jump ball: J. Allen vs. D. Howard (D. Russell gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Howard - howardw01,D. Russell - russeda01
104005,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,696,BRK,A. Crabbe misses 3-pt jump shot from 24 ft,0,WAS,,0,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
104006,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,694,BRK,,0,WAS,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
104007,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,680,BRK,,0,WAS,O. Porter misses 2-pt jump shot from 19 ft,0,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
104008,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,678,BRK,Defensive rebound by Team,0,WAS,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
104009,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,676,BRK,Turnover by D. Russell (bad pass; steal by O. Porter),0,WAS,,0,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,O. Porter - porteot01,,,
104010,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,671,BRK,,0,WAS,O. Porter misses 2-pt layup from 3 ft,0,O. Porter - porteot01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
104011,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,669,BRK,Defensive rebound by J. Allen,0,WAS,,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
104012,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,661,BRK,J. Harris misses 3-pt jump shot from 26 ft,0,WAS,,0,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104013,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,658,BRK,,0,WAS,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
104014,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,650,BRK,,0,WAS,B. Beal makes 2-pt jump shot from 15 ft (assist by J. Wall),2,B. Beal - bealbr01,2-pt jump shot,make,15.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
104015,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,634,BRK,D. Russell makes 2-pt jump shot from 12 ft,2,WAS,,2,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
104016,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,620,BRK,,2,WAS,D. Howard makes 2-pt jump shot from 16 ft (assist by J. Wall),4,D. Howard - howardw01,2-pt jump shot,make,16.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
104017,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,595,BRK,Turnover by J. Dudley (bad pass; steal by D. Howard),2,WAS,,4,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,D. Howard - howardw01,,,
104018,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,587,BRK,,2,WAS,D. Howard makes 2-pt layup from 2 ft (assist by M. Morris),6,D. Howard - howardw01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
104019,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,578,BRK,J. Allen misses 2-pt jump shot from 13 ft,2,WAS,,6,J. Allen - allenja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
104020,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,575,BRK,,2,WAS,Defensive rebound by O. Porter,6,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
104021,/boxscores/201811160WAS.html,regular,Capital One Arena Washington District of Columbia,November 16 2018,7:00 PM,BRK,1,570,BRK,,2,WAS,M. Morris misses 3-pt jump shot from 25 ft,6,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
