,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
255199,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,720,ORL,Jump ball: N. Vuevi vs. C. Zeller (A. Gordon gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. Zeller - zelleco01,A. Gordon - gordoaa01
255200,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,703,ORL,Def 3 sec tech foul by Team,0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
255201,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,703,ORL,E. Fournier makes technical free throw,1,CHO,,0,,,,,,,,,,,,,,,E. Fournier - fournev01,make,technical,,,,,,,,,
255202,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,692,ORL,A. Gordon makes 2-pt hook shot from 10 ft,3,CHO,,0,A. Gordon - gordoaa01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
255203,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,676,ORL,,3,CHO,K. Walker misses 2-pt jump shot from 19 ft,0,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
255204,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,673,ORL,Defensive rebound by J. Isaac,3,CHO,,0,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
255205,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,663,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by J. Grant),5,CHO,,0,N. Vučević - vucevni01,2-pt layup,make,3.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
255206,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,644,ORL,,5,CHO,Turnover by K. Walker (back court),0,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,back court,,,,,
255207,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,637,ORL,J. Isaac makes 2-pt layup from 2 ft,7,CHO,,0,J. Isaac - isaacjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
255208,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,619,ORL,,7,CHO,K. Walker misses 3-pt jump shot from 27 ft,0,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
255209,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,616,ORL,,7,CHO,Offensive rebound by N. Batum,0,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
255210,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,612,ORL,,7,CHO,M. Williams makes 2-pt jump shot from 6 ft (assist by N. Batum),2,M. Williams - willima02,2-pt jump shot,make,6.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
255211,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,596,ORL,A. Gordon misses 2-pt layup from 2 ft,7,CHO,,2,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
255212,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,591,ORL,Offensive rebound by A. Gordon,7,CHO,,2,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
255213,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,591,ORL,A. Gordon makes 2-pt layup at rim,9,CHO,,2,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
255214,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,583,ORL,,9,CHO,N. Batum makes 2-pt layup from 1 ft (assist by K. Walker),4,N. Batum - batumni01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
255215,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,573,ORL,A. Gordon misses 2-pt jump shot from 11 ft,9,CHO,,4,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
255216,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,568,ORL,Offensive rebound by J. Isaac,9,CHO,,4,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
255217,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,566,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Grant),12,CHO,,4,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
255218,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,548,ORL,,12,CHO,N. Batum misses 2-pt layup from 2 ft,4,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
255219,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,546,ORL,Defensive rebound by N. Vuevi,12,CHO,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
255220,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,535,ORL,J. Isaac makes 2-pt jump shot from 17 ft (assist by E. Fournier),14,CHO,,4,J. Isaac - isaacjo01,2-pt jump shot,make,17.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
255221,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,525,ORL,,14,CHO,Personal foul by J. Grant (drawn by K. Walker),4,,,,,,,personal,J. Grant - grantje02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
255222,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,519,ORL,,14,CHO,J. Lamb makes 2-pt dunk from 1 ft (assist by K. Walker),6,J. Lamb - lambje01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
255223,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,519,ORL,,14,CHO,Shooting foul by E. Fournier (drawn by J. Lamb),6,,,,,,,shooting,E. Fournier - fournev01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
255224,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,519,ORL,,14,CHO,J. Lamb makes free throw 1 of 1,7,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,
255225,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,502,ORL,N. Vuevi misses 2-pt hook shot from 8 ft,14,CHO,,7,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
255226,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,500,ORL,,14,CHO,Defensive rebound by N. Batum,7,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
255227,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,496,ORL,,14,CHO,Turnover by K. Walker (bad pass),7,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
255228,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,482,ORL,A. Gordon misses 2-pt layup from 2 ft,14,CHO,,7,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
255229,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,476,ORL,Offensive rebound by A. Gordon,14,CHO,,7,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
255230,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,476,ORL,A. Gordon makes 2-pt layup at rim,16,CHO,,7,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
255231,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,465,ORL,,16,CHO,Shooting foul by J. Isaac (drawn by K. Walker),7,,,,,,,shooting,J. Isaac - isaacjo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
255232,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,465,ORL,,16,CHO,K. Walker makes free throw 1 of 2,8,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
255233,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,465,ORL,,16,CHO,K. Walker makes free throw 2 of 2,9,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
255234,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,456,ORL,Personal foul by N. Batum (drawn by A. Gordon),16,CHO,,9,,,,,,,personal,N. Batum - batumni01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
255235,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,447,ORL,Turnover by E. Fournier (bad pass),16,CHO,,9,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,
255236,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,433,ORL,,16,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by M. Williams),11,C. Zeller - zelleco01,2-pt layup,make,2.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
255237,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,421,ORL,Personal foul by K. Walker (drawn by E. Fournier),16,CHO,,11,,,,,,,personal,K. Walker - walkeke02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
255238,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,415,ORL,N. Vuevi makes 2-pt hook shot from 8 ft (assist by J. Isaac),18,CHO,,11,N. Vučević - vucevni01,2-pt hook shot,make,8.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
255239,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,403,ORL,,18,CHO,K. Walker makes 3-pt jump shot from 25 ft,14,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
255240,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,390,ORL,J. Grant misses 3-pt jump shot from 25 ft,18,CHO,,14,J. Grant - grantje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255241,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,387,ORL,,18,CHO,Defensive rebound by J. Lamb,14,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
255242,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,383,ORL,,18,CHO,J. Lamb makes 2-pt layup from 2 ft,16,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
255243,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,375,ORL,Orlando full timeout,18,CHO,,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
255244,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,375,ORL,,18,CHO,M. Kidd-Gilchrist enters the game for M. Williams,16,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
255245,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,362,ORL,J. Isaac misses 3-pt jump shot from 24 ft,18,CHO,,16,J. Isaac - isaacjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
255246,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,358,ORL,Offensive rebound by N. Vuevi,18,CHO,,16,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
255247,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,358,ORL,N. Vuevi misses 2-pt layup at rim,18,CHO,,16,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
255248,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,358,ORL,,18,CHO,Defensive rebound by N. Batum,16,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
255249,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,357,ORL,Violation by Team (kicked ball),18,CHO,,16,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
255250,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,357,ORL,W. Iwundu enters the game for A. Gordon,18,CHO,,16,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,
255251,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,348,ORL,,18,CHO,K. Walker misses 2-pt layup from 2 ft (block by N. Vuevi),16,K. Walker - walkeke02,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
255252,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,348,ORL,,18,CHO,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255253,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,341,ORL,,18,CHO,K. Walker makes 2-pt jump shot from 9 ft (assist by J. Lamb),18,K. Walker - walkeke02,2-pt jump shot,make,9.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
255254,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,326,ORL,E. Fournier misses 2-pt jump shot from 8 ft,18,CHO,,18,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
255255,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,323,ORL,,18,CHO,Defensive rebound by N. Batum,18,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
255256,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,322,ORL,,18,CHO,Turnover by C. Zeller (bad pass; steal by J. Grant),18,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,J. Grant - grantje02,,,
255257,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,319,ORL,J. Isaac misses 2-pt dunk from 1 ft,18,CHO,,18,J. Isaac - isaacjo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
255258,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,319,ORL,,18,CHO,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
255259,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,310,ORL,,18,CHO,J. Lamb makes 2-pt jump shot from 8 ft (assist by K. Walker),20,J. Lamb - lambje01,2-pt jump shot,make,8.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
255260,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,298,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,18,CHO,,20,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255261,/boxscores/201812310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2018,6:00 PM,CHO,1,298,ORL,,18,CHO,Defensive rebound by C. Zeller,20,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
