,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
24051,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,720,LAC,Jump ball: M. Gortat vs. A. Davis (T. Harris gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Davis - davisan02,T. Harris - harrito02
24052,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,705,LAC,A. Bradley misses 2-pt jump shot from 23 ft,0,NOP,,0,A. Bradley - bradlav01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
24053,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,705,LAC,,0,NOP,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
24054,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,689,LAC,,0,NOP,E. Moore misses 2-pt layup from 2 ft,0,E. Moore - mooreet01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
24055,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,688,LAC,Defensive rebound by M. Gortat,0,NOP,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
24056,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,675,LAC,M. Gortat misses 2-pt jump shot from 15 ft,0,NOP,,0,M. Gortat - gortama01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
24057,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,672,LAC,,0,NOP,Defensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
24058,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,663,LAC,,0,NOP,N. Miroti misses 2-pt jump shot from 14 ft,0,N. Mirotić - mirotni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
24059,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,659,LAC,Defensive rebound by P. Beverley,0,NOP,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
24060,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,653,LAC,T. Harris misses 2-pt jump shot from 17 ft,0,NOP,,0,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
24061,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,650,LAC,,0,NOP,Defensive rebound by N. Miroti,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
24062,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,646,LAC,,0,NOP,J. Holiday misses 3-pt jump shot from 26 ft,0,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
24063,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,642,LAC,Defensive rebound by P. Beverley,0,NOP,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
24064,/boxscores/201810230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2018,8:00 PM,NOP,1,631,LAC,P. Beverley misses 2-pt hook shot from 8 ft (block by N. Miroti),0,NOP,,0,P. Beverley - beverpa01,2-pt hook shot,miss,8.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
