,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321019,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,720,MEM,Jump ball: J. Jackson vs. S. Ibaka (G. Temple gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Ibaka - ibakase01,G. Temple - templga01
321020,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,704,MEM,,0,TOR,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
321021,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,696,MEM,J. Green misses 3-pt jump shot from 26 ft,0,TOR,,0,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321022,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,692,MEM,,0,TOR,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
321023,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,678,MEM,,0,TOR,K. Lowry misses 2-pt jump shot from 17 ft,0,K. Lowry - lowryky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
321024,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,676,MEM,Defensive rebound by J. Green,0,TOR,,0,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
321025,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,662,MEM,G. Temple misses 2-pt jump shot from 18 ft,0,TOR,,0,G. Temple - templga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
321026,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,658,MEM,,0,TOR,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
321027,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,641,MEM,,0,TOR,S. Ibaka misses 2-pt jump shot from 15 ft,0,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
321028,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,639,MEM,Defensive rebound by J. Green,0,TOR,,0,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
321029,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,626,MEM,J. Green misses 2-pt dunk from 1 ft,0,TOR,,0,J. Green - greenja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
321030,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,623,MEM,Offensive rebound by J. Green,0,TOR,,0,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
321031,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,621,MEM,J. Green misses 3-pt jump shot from 26 ft,0,TOR,,0,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321032,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,618,MEM,,0,TOR,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
321033,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,608,MEM,,0,TOR,S. Ibaka makes 2-pt layup from 1 ft,2,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
321034,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,589,MEM,M. Conley misses 2-pt jump shot from 6 ft (block by D. Green),0,TOR,,2,M. Conley - conlemi01,2-pt jump shot,miss,6.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
321035,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,587,MEM,,0,TOR,Defensive rebound by P. Siakam,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
321036,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,584,MEM,,0,TOR,P. Siakam misses 2-pt jump shot from 6 ft,2,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
321037,/boxscores/201901190TOR.html,regular,Scotiabank Arena Toronto Canada,January 19 2019,7:30 PM,TOR,1,581,MEM,Defensive rebound by J. Holiday,0,TOR,,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
