,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
195371,/boxscores/201812120GSW.html,regular,Oracle Arena Oakland California,December 12 2018,10:30 PM,TOR,1,720,TOR,Jump ball: S. Ibaka vs. K. Durant (P. Siakam gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,K. Durant - duranke01,P. Siakam - siakapa01
195372,/boxscores/201812120GSW.html,regular,Oracle Arena Oakland California,December 12 2018,10:30 PM,TOR,1,700,TOR,K. Lowry makes 2-pt jump shot from 18 ft,2,GSW,,0,K. Lowry - lowryky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
195373,/boxscores/201812120GSW.html,regular,Oracle Arena Oakland California,December 12 2018,10:30 PM,TOR,1,685,TOR,,2,GSW,K. Thompson misses 3-pt jump shot from 26 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
195374,/boxscores/201812120GSW.html,regular,Oracle Arena Oakland California,December 12 2018,10:30 PM,TOR,1,683,TOR,Defensive rebound by P. Siakam,2,GSW,,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
195375,/boxscores/201812120GSW.html,regular,Oracle Arena Oakland California,December 12 2018,10:30 PM,TOR,1,675,TOR,Turnover by P. Siakam (lost ball; steal by K. Looney),2,GSW,,0,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,K. Looney - looneke01,,,
195376,/boxscores/201812120GSW.html,regular,Oracle Arena Oakland California,December 12 2018,10:30 PM,TOR,1,670,TOR,,2,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by K. Thompson),3,S. Curry - curryst01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
195377,/boxscores/201812120GSW.html,regular,Oracle Arena Oakland California,December 12 2018,10:30 PM,TOR,1,646,TOR,K. Lowry makes 2-pt jump shot from 12 ft,4,GSW,,3,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
195378,/boxscores/201812120GSW.html,regular,Oracle Arena Oakland California,December 12 2018,10:30 PM,TOR,1,636,TOR,,4,GSW,Turnover by K. Durant (bad pass; steal by S. Ibaka),3,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,S. Ibaka - ibakase01,,,
195379,/boxscores/201812120GSW.html,regular,Oracle Arena Oakland California,December 12 2018,10:30 PM,TOR,1,626,TOR,D. Green misses 2-pt layup from 4 ft,4,GSW,,3,D. Green - greenda02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
195380,/boxscores/201812120GSW.html,regular,Oracle Arena Oakland California,December 12 2018,10:30 PM,TOR,1,625,TOR,,4,GSW,Defensive rebound by D. Green,3,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
