,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69305,/boxscores/201811050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2018,9:00 PM,DEN,1,720,BOS,Jump ball: A. Horford vs. N. Joki (K. Irving gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,N. Jokić - jokicni01,K. Irving - irvinky01
69306,/boxscores/201811050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2018,9:00 PM,DEN,1,701,BOS,A. Horford makes 2-pt jump shot from 19 ft (assist by K. Irving),2,DEN,,0,A. Horford - horfoal01,2-pt jump shot,make,19.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
69307,/boxscores/201811050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2018,9:00 PM,DEN,1,679,BOS,,2,DEN,P. Millsap makes 2-pt layup from 6 ft,2,P. Millsap - millspa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
69308,/boxscores/201811050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2018,9:00 PM,DEN,1,669,BOS,K. Irving makes 3-pt jump shot from 26 ft,5,DEN,,2,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
69309,/boxscores/201811050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2018,9:00 PM,DEN,1,655,BOS,,5,DEN,G. Harris misses 2-pt hook shot from 4 ft,2,G. Harris - harriga01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
69310,/boxscores/201811050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2018,9:00 PM,DEN,1,654,BOS,Defensive rebound by K. Irving,5,DEN,,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
69311,/boxscores/201811050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2018,9:00 PM,DEN,1,648,BOS,J. Brown misses 2-pt jump shot from 15 ft,5,DEN,,2,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
69312,/boxscores/201811050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2018,9:00 PM,DEN,1,645,BOS,,5,DEN,Defensive rebound by G. Harris,2,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
69313,/boxscores/201811050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2018,9:00 PM,DEN,1,631,BOS,,5,DEN,T. Craig misses 2-pt jump shot from 15 ft,2,T. Craig - craigto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
69314,/boxscores/201811050DEN.html,regular,Pepsi Center Denver Colorado,November 5 2018,9:00 PM,DEN,1,628,BOS,,5,DEN,Offensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
