,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129077,/boxscores/201811230CHI.html,regular,United Center Chicago Illinois,November 23 2018,8:00 PM,MIA,1,720,MIA,Jump ball: H. Whiteside vs. W. Carter (H. Whiteside gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,W. Carter - cartewe01,H. Whiteside - whiteha01
129078,/boxscores/201811230CHI.html,regular,United Center Chicago Illinois,November 23 2018,8:00 PM,MIA,1,701,MIA,W. Ellington misses 3-pt jump shot from 26 ft,0,CHI,,0,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
129079,/boxscores/201811230CHI.html,regular,United Center Chicago Illinois,November 23 2018,8:00 PM,MIA,1,697,MIA,,0,CHI,Defensive rebound by J. Parker,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
129080,/boxscores/201811230CHI.html,regular,United Center Chicago Illinois,November 23 2018,8:00 PM,MIA,1,687,MIA,,0,CHI,J. Holiday makes 3-pt jump shot from 26 ft (assist by Z. LaVine),3,J. Holiday - holidju01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
129081,/boxscores/201811230CHI.html,regular,United Center Chicago Illinois,November 23 2018,8:00 PM,MIA,1,673,MIA,R. McGruder makes 2-pt jump shot from 7 ft,2,CHI,,3,R. McGruder - mcgruro01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
129082,/boxscores/201811230CHI.html,regular,United Center Chicago Illinois,November 23 2018,8:00 PM,MIA,1,663,MIA,,2,CHI,Personal foul by W. Ellington (drawn by J. Holiday),3,,,,,,,personal,W. Ellington - ellinwa01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
129083,/boxscores/201811230CHI.html,regular,United Center Chicago Illinois,November 23 2018,8:00 PM,MIA,1,655,MIA,,2,CHI,J. Parker misses 2-pt jump shot from 19 ft,3,J. Parker - parkeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
129084,/boxscores/201811230CHI.html,regular,United Center Chicago Illinois,November 23 2018,8:00 PM,MIA,1,649,MIA,Defensive rebound by H. Whiteside,2,CHI,,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
129085,/boxscores/201811230CHI.html,regular,United Center Chicago Illinois,November 23 2018,8:00 PM,MIA,1,645,MIA,J. Johnson misses 3-pt jump shot from 25 ft,2,CHI,,3,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
129086,/boxscores/201811230CHI.html,regular,United Center Chicago Illinois,November 23 2018,8:00 PM,MIA,1,642,MIA,,2,CHI,Defensive rebound by R. Arcidiacono,3,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
