,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
172359,/boxscores/201812060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2018,8:00 PM,BOS,1,720,NYK,Jump ball: N. Vonleh vs. A. Horford (K. Irving gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,A. Horford - horfoal01,K. Irving - irvinky01
172360,/boxscores/201812060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2018,8:00 PM,BOS,1,703,NYK,,0,BOS,M. Morris makes 2-pt jump shot from 15 ft (assist by J. Tatum),2,M. Morris - morrima03,2-pt jump shot,make,15.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
172361,/boxscores/201812060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2018,8:00 PM,BOS,1,681,NYK,T. Hardaway misses 3-pt jump shot from 26 ft,0,BOS,,2,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
172362,/boxscores/201812060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2018,8:00 PM,BOS,1,679,NYK,,0,BOS,Defensive rebound by K. Irving,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
172363,/boxscores/201812060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2018,8:00 PM,BOS,1,665,NYK,,0,BOS,M. Morris makes 2-pt hook shot from 8 ft (assist by A. Horford),4,M. Morris - morrima03,2-pt hook shot,make,8.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
172364,/boxscores/201812060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2018,8:00 PM,BOS,1,640,NYK,M. Hezonja misses 3-pt jump shot from 25 ft,0,BOS,,4,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
172365,/boxscores/201812060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2018,8:00 PM,BOS,1,636,NYK,,0,BOS,Defensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
172366,/boxscores/201812060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2018,8:00 PM,BOS,1,631,NYK,,0,BOS,K. Irving makes 2-pt jump shot from 6 ft,6,K. Irving - irvinky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
172367,/boxscores/201812060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2018,8:00 PM,BOS,1,615,NYK,Turnover by T. Hardaway (lost ball; steal by M. Morris),0,BOS,,6,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,M. Morris - morrima03,,,
172368,/boxscores/201812060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2018,8:00 PM,BOS,1,611,NYK,,0,BOS,J. Tatum misses 3-pt jump shot from 25 ft,6,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
