,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10355,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,720,BOS,Jump ball: A. Horford vs. S. Ibaka (K. Irving gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,S. Ibaka - ibakase01,K. Irving - irvinky01
10356,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,705,BOS,Turnover by G. Hayward (bad pass; steal by K. Leonard),0,TOR,,0,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,K. Leonard - leonaka01,,,
10357,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,691,BOS,,0,TOR,S. Ibaka misses 2-pt hook shot from 6 ft,0,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
10358,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,688,BOS,Defensive rebound by K. Irving,0,TOR,,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
10359,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,682,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by K. Irving),3,TOR,,0,A. Horford - horfoal01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
10360,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,668,BOS,,3,TOR,Turnover by P. Siakam (traveling),0,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,
10361,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,652,BOS,Offensive foul by A. Horford (drawn by K. Lowry),3,TOR,,0,,,,,,,offensive,A. Horford - horfoal01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
10362,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,652,BOS,Turnover by A. Horford (offensive foul),3,TOR,,0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,
10363,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,640,BOS,,3,TOR,S. Ibaka makes 2-pt jump shot from 13 ft (assist by K. Lowry),2,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
10364,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,625,BOS,A. Horford misses 3-pt jump shot from 26 ft,3,TOR,,2,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10365,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,621,BOS,Offensive rebound by A. Horford,3,TOR,,2,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
10366,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,607,BOS,J. Brown misses 3-pt jump shot from 28 ft,3,TOR,,2,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
10367,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,606,BOS,Offensive rebound by Team,3,TOR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
10368,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,606,BOS,Turnover by Team (shot clock),3,TOR,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
10369,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,591,BOS,,3,TOR,Personal foul by J. Brown (drawn by K. Leonard),2,,,,,,,personal,J. Brown - brownja02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
10370,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,587,BOS,,3,TOR,K. Leonard misses 2-pt jump shot from 9 ft,2,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
10371,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,584,BOS,,3,TOR,Offensive rebound by D. Green,2,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
10372,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,579,BOS,,3,TOR,P. Siakam misses 3-pt jump shot from 23 ft,2,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
10373,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,576,BOS,Defensive rebound by A. Horford,3,TOR,,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
10374,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,574,BOS,G. Hayward makes 2-pt jump shot from 15 ft (assist by K. Irving),5,TOR,,2,G. Hayward - haywago01,2-pt jump shot,make,15.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
10375,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,572,BOS,Violation by Team (delay of game),5,TOR,,2,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
10376,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,565,BOS,,5,TOR,D. Green misses 3-pt jump shot from 24 ft,2,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
10377,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,562,BOS,Defensive rebound by J. Tatum,5,TOR,,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
10378,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,557,BOS,Offensive foul by A. Horford (drawn by K. Lowry),5,TOR,,2,,,,,,,offensive,A. Horford - horfoal01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
10379,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,557,BOS,Turnover by A. Horford (offensive foul),5,TOR,,2,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,
10380,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,542,BOS,,5,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by K. Leonard),4,S. Ibaka - ibakase01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
10381,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,530,BOS,J. Brown misses 3-pt jump shot from 26 ft,5,TOR,,4,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10382,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,528,BOS,Offensive rebound by A. Horford,5,TOR,,4,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
10383,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,523,BOS,G. Hayward misses 3-pt jump shot from 26 ft,5,TOR,,4,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10384,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,519,BOS,,5,TOR,Defensive rebound by P. Siakam,4,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
10385,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,515,BOS,,5,TOR,K. Lowry makes 3-pt jump shot from 30 ft (assist by P. Siakam),7,K. Lowry - lowryky01,3-pt jump shot,make,30.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
10386,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,497,BOS,G. Hayward makes 2-pt jump shot from 1 ft (assist by K. Irving),7,TOR,,7,G. Hayward - haywago01,2-pt jump shot,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
10387,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,490,BOS,,7,TOR,Turnover by K. Leonard (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,out of bounds lost ball,,,,,
10388,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,481,BOS,K. Irving misses 3-pt jump shot from 24 ft,7,TOR,,7,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
10389,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,478,BOS,,7,TOR,Defensive rebound by P. Siakam,7,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
10390,/boxscores/201810190TOR.html,regular,Scotiabank Arena Toronto Canada,October 19 2018,8:00 PM,TOR,1,461,BOS,,7,TOR,S. Ibaka makes 2-pt dunk from 2 ft (assist by D. Green),9,S. Ibaka - ibakase01,2-pt dunk,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
