,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
91471,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. S. Ibaka (J. Holiday gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,S. Ibaka - ibakase01,J. Holiday - holidjr01
91472,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,702,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by J. Holiday),2,TOR,,0,A. Davis - davisan02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
91473,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,680,NOP,,2,TOR,S. Ibaka makes 2-pt layup from 2 ft (assist by K. Lowry),2,S. Ibaka - ibakase01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
91474,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,664,NOP,E. Moore makes 2-pt layup from 1 ft,4,TOR,,2,E. Moore - mooreet01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
91475,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,652,NOP,,4,TOR,K. Lowry misses 2-pt layup from 3 ft (block by A. Davis),2,K. Lowry - lowryky01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
91476,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,652,NOP,,4,TOR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
91477,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,641,NOP,,4,TOR,K. Leonard misses 2-pt layup from 3 ft,2,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
91478,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,639,NOP,Defensive rebound by J. Randle,4,TOR,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
91479,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,631,NOP,J. Randle misses 3-pt jump shot from 25 ft,4,TOR,,2,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
91480,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,627,NOP,,4,TOR,Defensive rebound by P. Siakam,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
91481,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,626,NOP,,4,TOR,P. Siakam makes 2-pt layup from 2 ft,4,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
91482,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,626,NOP,,4,TOR,Shooting foul by W. Johnson (drawn by P. Siakam),4,,,,,,,shooting,W. Johnson - johnswe01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
91483,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,626,NOP,,4,TOR,P. Siakam makes free throw 1 of 1,5,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,
91484,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,615,NOP,W. Johnson makes 2-pt jump shot from 19 ft (assist by A. Davis),6,TOR,,5,W. Johnson - johnswe01,2-pt jump shot,make,19.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
91485,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,600,NOP,,6,TOR,K. Lowry misses 3-pt jump shot from 29 ft,5,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
91486,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,597,NOP,Defensive rebound by J. Randle,6,TOR,,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
91487,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,590,NOP,E. Moore makes 2-pt jump shot from 13 ft (assist by J. Randle),8,TOR,,5,E. Moore - mooreet01,2-pt jump shot,make,13.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
91488,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,573,NOP,,8,TOR,K. Leonard makes 2-pt jump shot from 11 ft,7,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
91489,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,566,NOP,J. Holiday misses 3-pt jump shot from 25 ft,8,TOR,,7,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
91490,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,562,NOP,,8,TOR,Defensive rebound by S. Ibaka,7,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
91491,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,558,NOP,,8,TOR,Turnover by K. Lowry (bad pass; steal by J. Holiday),7,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Holiday - holidjr01,,,
91492,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,550,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by J. Holiday),11,TOR,,7,E. Moore - mooreet01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
91493,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,540,NOP,,11,TOR,K. Leonard misses 3-pt jump shot from 26 ft,7,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
91494,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,538,NOP,Defensive rebound by J. Holiday,11,TOR,,7,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
91495,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,524,NOP,J. Holiday makes 2-pt jump shot from 14 ft,13,TOR,,7,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
91496,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,498,NOP,,13,TOR,K. Leonard makes 2-pt jump shot from 21 ft (assist by S. Ibaka),9,K. Leonard - leonaka01,2-pt jump shot,make,21.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
91497,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,483,NOP,J. Holiday makes 2-pt jump shot from 1 ft (assist by J. Randle),15,TOR,,9,J. Holiday - holidjr01,2-pt jump shot,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
91498,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,483,NOP,Shooting foul by D. Green (drawn by J. Holiday),15,TOR,,9,,,,,,,shooting,D. Green - greenda02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
91499,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,483,NOP,J. Holiday misses free throw 1 of 1,15,TOR,,9,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 1,,,,,,,,,
91500,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,483,NOP,,15,TOR,Defensive rebound by K. Leonard,9,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
91501,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,474,NOP,,15,TOR,K. Leonard makes 2-pt jump shot from 13 ft (assist by K. Lowry),11,K. Leonard - leonaka01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
91502,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,461,NOP,E. Moore misses 3-pt jump shot from 23 ft,15,TOR,,11,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
91503,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,461,NOP,,15,TOR,Defensive rebound by S. Ibaka,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
91504,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,439,NOP,,15,TOR,K. Lowry misses 3-pt jump shot from 23 ft,11,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
91505,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,431,NOP,,15,TOR,Offensive rebound by S. Ibaka,11,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
91506,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,431,NOP,,15,TOR,S. Ibaka makes 2-pt layup from 1 ft,13,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
91507,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,419,NOP,Turnover by J. Randle (bad pass; steal by D. Green),15,TOR,,13,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. Green - greenda02,,,
91508,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,414,NOP,,15,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,13,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
91509,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,412,NOP,,15,TOR,Offensive rebound by D. Green,13,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
91510,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,412,NOP,,15,TOR,D. Green misses 3-pt jump shot from 24 ft,13,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
91511,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,412,NOP,Defensive rebound by Team,15,TOR,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
91512,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,412,NOP,,15,TOR,Toronto full timeout,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
91513,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,402,NOP,Personal foul by P. Siakam (drawn by A. Davis),15,TOR,,13,,,,,,,personal,P. Siakam - siakapa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
91514,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,397,NOP,A. Davis misses 2-pt hook shot from 9 ft,15,TOR,,13,A. Davis - davisan02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
91515,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,393,NOP,,15,TOR,Defensive rebound by P. Siakam,13,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
91516,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,390,NOP,,15,TOR,P. Siakam makes 2-pt jump shot from 15 ft,15,P. Siakam - siakapa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
91517,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,388,NOP,,15,TOR,Violation by Team (delay of game),15,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
91518,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,370,NOP,A. Davis makes 2-pt hook shot from 4 ft,17,TOR,,15,A. Davis - davisan02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
91519,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,348,NOP,,17,TOR,Personal foul by J. Randle (drawn by S. Ibaka),15,,,,,,,personal,J. Randle - randlju01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
91520,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,341,NOP,,17,TOR,Personal foul by W. Johnson (drawn by K. Leonard),15,,,,,,,personal,W. Johnson - johnswe01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
91521,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,329,NOP,,17,TOR,K. Leonard misses 3-pt jump shot from 26 ft,15,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
91522,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,325,NOP,,17,TOR,Offensive rebound by S. Ibaka,15,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
91523,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,324,NOP,,17,TOR,S. Ibaka makes 2-pt hook shot from 8 ft,17,S. Ibaka - ibakase01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
91524,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,309,NOP,J. Randle misses 2-pt jump shot from 12 ft,17,TOR,,17,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
91525,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,305,NOP,,17,TOR,Defensive rebound by S. Ibaka,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
91526,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,303,NOP,,17,TOR,Personal foul by W. Johnson (drawn by D. Green),17,,,,,,,personal,W. Johnson - johnswe01,D. Green - greenda02,,,,,,,,,,,,,,,,,
91527,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,303,NOP,D. Miller enters the game for W. Johnson,17,TOR,,17,,,,,,,,,,,,,,,,,,D. Miller - milleda01,W. Johnson - johnswe01,,,,,,,
91528,/boxscores/201811120TOR.html,regular,Scotiabank Arena Toronto Canada,November 12 2018,7:30 PM,NOP,1,296,NOP,,17,TOR,K. Leonard misses 2-pt jump shot from 12 ft,17,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
