,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
247725,/boxscores/201812290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 29 2018,5:00 PM,MIL,1,720,BRK,Jump ball: J. Allen vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
247726,/boxscores/201812290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 29 2018,5:00 PM,MIL,1,701,BRK,,0,MIL,B. Lopez misses 3-pt jump shot from 27 ft,0,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
247727,/boxscores/201812290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 29 2018,5:00 PM,MIL,1,697,BRK,Defensive rebound by S. Dinwiddie,0,MIL,,0,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
247728,/boxscores/201812290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 29 2018,5:00 PM,MIL,1,685,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),3,MIL,,0,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
247729,/boxscores/201812290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 29 2018,5:00 PM,MIL,1,676,BRK,,3,MIL,B. Lopez makes 2-pt jump shot from 7 ft,2,B. Lopez - lopezbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
247730,/boxscores/201812290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 29 2018,5:00 PM,MIL,1,676,BRK,,3,MIL,Shooting foul by S. Dinwiddie (drawn by B. Lopez),2,,,,,,,shooting,S. Dinwiddie - dinwisp01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
247731,/boxscores/201812290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 29 2018,5:00 PM,MIL,1,676,BRK,,3,MIL,B. Lopez makes free throw 1 of 1,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,
247732,/boxscores/201812290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 29 2018,5:00 PM,MIL,1,663,BRK,J. Allen makes 2-pt hook shot from 2 ft (assist by S. Dinwiddie),5,MIL,,3,J. Allen - allenja01,2-pt hook shot,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
247733,/boxscores/201812290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 29 2018,5:00 PM,MIL,1,654,BRK,,5,MIL,B. Lopez misses 3-pt jump shot from 26 ft,3,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
247734,/boxscores/201812290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 29 2018,5:00 PM,MIL,1,651,BRK,Defensive rebound by J. Harris,5,MIL,,3,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
