,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
425571,/boxscores/201902260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2019,7:30 PM,NYK,1,720,ORL,Jump ball: N. Vuevi vs. N. Vonleh (J. Isaac gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,N. Vonleh - vonleno01,J. Isaac - isaacjo01
425572,/boxscores/201902260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2019,7:30 PM,NYK,1,705,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by N. Vuevi),2,NYK,,0,A. Gordon - gordoaa01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
425573,/boxscores/201902260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2019,7:30 PM,NYK,1,689,ORL,,2,NYK,D. Dotson misses 2-pt jump shot from 16 ft,0,D. Dotson - dotsoda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
425574,/boxscores/201902260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2019,7:30 PM,NYK,1,687,ORL,Defensive rebound by J. Isaac,2,NYK,,0,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
425575,/boxscores/201902260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2019,7:30 PM,NYK,1,678,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by D. Augustin),4,NYK,,0,N. Vučević - vucevni01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
425576,/boxscores/201902260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2019,7:30 PM,NYK,1,668,ORL,,4,NYK,Shooting foul by D. Augustin (drawn by D. Smith),0,,,,,,,shooting,D. Augustin - augusdj01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
425577,/boxscores/201902260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2019,7:30 PM,NYK,1,668,ORL,,4,NYK,D. Smith misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,
425578,/boxscores/201902260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2019,7:30 PM,NYK,1,668,ORL,,4,NYK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
425579,/boxscores/201902260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2019,7:30 PM,NYK,1,668,ORL,,4,NYK,D. Smith makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,
425580,/boxscores/201902260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2019,7:30 PM,NYK,1,648,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by N. Vuevi),7,NYK,,1,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
