,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
500186,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,720,NOP,Jump ball: J. Okafor vs. N. Vuevi (F. Jackson gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,N. Vučević - vucevni01,F. Jackson - jacksfr01
500187,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,697,NOP,F. Jackson misses 3-pt jump shot from 23 ft,0,ORL,,0,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
500188,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,693,NOP,Offensive rebound by K. Williams,0,ORL,,0,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
500189,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,692,NOP,J. Randle misses 3-pt jump shot from 26 ft,0,ORL,,0,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
500190,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,692,NOP,,0,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
500191,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,668,NOP,,0,ORL,A. Gordon misses 2-pt jump shot from 16 ft,0,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
500192,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,665,NOP,Defensive rebound by E. Payton,0,ORL,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
500193,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,660,NOP,E. Payton misses 2-pt jump shot from 8 ft,0,ORL,,0,E. Payton - paytoel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
500194,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,658,NOP,,0,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
500195,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,651,NOP,,0,ORL,N. Vuevi misses 2-pt jump shot from 7 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
500196,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,651,NOP,Defensive rebound by Team,0,ORL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
500197,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,643,NOP,F. Jackson misses 2-pt jump shot from 8 ft,0,ORL,,0,F. Jackson - jacksfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
500198,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,641,NOP,,0,ORL,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
500199,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,632,NOP,,0,ORL,D. Augustin misses 2-pt jump shot from 6 ft,0,D. Augustin - augusdj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
500200,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,629,NOP,,0,ORL,Offensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
500201,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,626,NOP,,0,ORL,D. Augustin makes 3-pt jump shot from 23 ft (assist by A. Gordon),3,D. Augustin - augusdj01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
500202,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,609,NOP,J. Randle misses 2-pt hook shot from 8 ft,0,ORL,,3,J. Randle - randlju01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
500203,/boxscores/201903200ORL.html,regular,Amway Center Orlando Florida,March 20 2019,7:00 PM,ORL,1,607,NOP,,0,ORL,Defensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
