,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339988,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. M. Gasol (N. Bjelica gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Gasol - gasolma01,N. Bjelica - bjeline01
339989,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,705,SAC,B. Hield makes 2-pt layup from 1 ft (assist by I. Shumpert),2,MEM,,0,B. Hield - hieldbu01,2-pt layup,make,1.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
339990,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,679,SAC,,2,MEM,J. Jackson makes 2-pt layup from 1 ft,2,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
339991,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,654,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by I. Shumpert),4,MEM,,2,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
339992,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,640,SAC,,4,MEM,G. Temple misses 3-pt jump shot from 25 ft,2,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339993,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,637,SAC,Defensive rebound by I. Shumpert,4,MEM,,2,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
339994,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,631,SAC,I. Shumpert misses 2-pt jump shot from 17 ft,4,MEM,,2,I. Shumpert - shumpim01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
339995,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,628,SAC,,4,MEM,Defensive rebound by J. Holiday,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
339996,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,609,SAC,,4,MEM,Offensive foul by M. Gasol (drawn by I. Shumpert),2,,,,,,,offensive,M. Gasol - gasolma01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
339997,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,609,SAC,,4,MEM,Turnover by M. Gasol (offensive foul),2,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,
339998,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,589,SAC,B. Hield misses 2-pt jump shot from 17 ft (block by J. Holiday),4,MEM,,2,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
339999,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,586,SAC,,4,MEM,Defensive rebound by M. Conley,2,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
340000,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,580,SAC,,4,MEM,M. Conley misses 2-pt layup from 1 ft,2,M. Conley - conlemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
340001,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,577,SAC,Defensive rebound by N. Bjelica,4,MEM,,2,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
340002,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,570,SAC,Shooting foul by J. Jackson (drawn by N. Bjelica),4,MEM,,2,,,,,,,shooting,J. Jackson - jacksja02,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
340003,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,570,SAC,N. Bjelica misses free throw 1 of 2,4,MEM,,2,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 2,,,,,,,,,
340004,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,570,SAC,Offensive rebound by Team,4,MEM,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
340005,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,570,SAC,N. Bjelica misses free throw 2 of 2,4,MEM,,2,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,
340006,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,568,SAC,,4,MEM,Defensive rebound by G. Temple,2,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
340007,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,549,SAC,,4,MEM,M. Gasol makes 2-pt jump shot from 10 ft (assist by M. Conley),4,M. Gasol - gasolma01,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
340008,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,536,SAC,Turnover by D. Fox (bad pass; steal by J. Holiday),4,MEM,,4,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Holiday - holidju01,,,
340009,/boxscores/201901250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2019,8:00 PM,SAC,1,532,SAC,,4,MEM,G. Temple makes 2-pt layup from 1 ft (assist by J. Holiday),6,G. Temple - templga01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
