,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163980,/boxscores/201812030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2018,7:30 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. S. Ibaka (G. Harris gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,S. Ibaka - ibakase01,G. Harris - harriga01
163981,/boxscores/201812030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2018,7:30 PM,DEN,1,704,DEN,N. Joki misses 2-pt jump shot from 15 ft,0,TOR,,0,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
163982,/boxscores/201812030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2018,7:30 PM,DEN,1,701,DEN,,0,TOR,Defensive rebound by K. Lowry,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
163983,/boxscores/201812030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2018,7:30 PM,DEN,1,689,DEN,,0,TOR,D. Green makes 3-pt jump shot from 23 ft (assist by P. Siakam),3,D. Green - greenda02,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
163984,/boxscores/201812030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2018,7:30 PM,DEN,1,664,DEN,G. Harris misses 3-pt jump shot from 24 ft,0,TOR,,3,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
163985,/boxscores/201812030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2018,7:30 PM,DEN,1,662,DEN,,0,TOR,Defensive rebound by K. Lowry,3,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
163986,/boxscores/201812030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2018,7:30 PM,DEN,1,656,DEN,,0,TOR,K. Leonard misses 3-pt jump shot from 23 ft,3,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
163987,/boxscores/201812030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2018,7:30 PM,DEN,1,654,DEN,Defensive rebound by G. Harris,0,TOR,,3,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
163988,/boxscores/201812030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2018,7:30 PM,DEN,1,647,DEN,P. Millsap misses 2-pt jump shot from 11 ft,0,TOR,,3,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
163989,/boxscores/201812030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2018,7:30 PM,DEN,1,644,DEN,Offensive rebound by N. Joki,0,TOR,,3,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
