,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513300,/boxscores/201903230SAC.html,regular,Golden 1 Center Sacramento California,March 23 2019,10:00 PM,SAC,1,720,PHO,Jump ball: D. Ayton vs. W. Cauley-Stein (B. Hield gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,W. Cauley-Stein - caulewi01,B. Hield - hieldbu01
513301,/boxscores/201903230SAC.html,regular,Golden 1 Center Sacramento California,March 23 2019,10:00 PM,SAC,1,714,PHO,,0,SAC,B. Hield makes 3-pt jump shot from 25 ft,3,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
513302,/boxscores/201903230SAC.html,regular,Golden 1 Center Sacramento California,March 23 2019,10:00 PM,SAC,1,698,PHO,D. Ayton misses 2-pt dunk from 2 ft,0,SAC,,3,D. Ayton - aytonde01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
513303,/boxscores/201903230SAC.html,regular,Golden 1 Center Sacramento California,March 23 2019,10:00 PM,SAC,1,695,PHO,,0,SAC,Defensive rebound by D. Fox,3,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
513304,/boxscores/201903230SAC.html,regular,Golden 1 Center Sacramento California,March 23 2019,10:00 PM,SAC,1,694,PHO,,0,SAC,Personal foul by M. Bridges (drawn by D. Fox),3,,,,,,,personal,M. Bridges - bridgmi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
513305,/boxscores/201903230SAC.html,regular,Golden 1 Center Sacramento California,March 23 2019,10:00 PM,SAC,1,675,PHO,,0,SAC,N. Bjelica misses 3-pt jump shot from 23 ft,3,N. Bjelica - bjeline01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
513306,/boxscores/201903230SAC.html,regular,Golden 1 Center Sacramento California,March 23 2019,10:00 PM,SAC,1,672,PHO,Defensive rebound by D. Ayton,0,SAC,,3,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
513307,/boxscores/201903230SAC.html,regular,Golden 1 Center Sacramento California,March 23 2019,10:00 PM,SAC,1,660,PHO,D. Booker misses 2-pt jump shot from 7 ft,0,SAC,,3,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
513308,/boxscores/201903230SAC.html,regular,Golden 1 Center Sacramento California,March 23 2019,10:00 PM,SAC,1,656,PHO,,0,SAC,Defensive rebound by N. Bjelica,3,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
513309,/boxscores/201903230SAC.html,regular,Golden 1 Center Sacramento California,March 23 2019,10:00 PM,SAC,1,648,PHO,,0,SAC,H. Barnes makes 2-pt jump shot from 12 ft (assist by B. Hield),5,H. Barnes - barneha02,2-pt jump shot,make,12.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
513310,/boxscores/201903230SAC.html,regular,Golden 1 Center Sacramento California,March 23 2019,10:00 PM,SAC,1,629,PHO,D. Ayton makes 2-pt hook shot from 3 ft (assist by D. Melton),2,SAC,,5,D. Ayton - aytonde01,2-pt hook shot,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
