,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
593230,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,720,UTA,Jump ball: R. Gobert vs. C. Capela (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,C. Capela - capelca01,P. Tucker - tuckepj01
593231,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,706,UTA,,0,HOU,C. Paul makes 2-pt jump shot from 13 ft (assist by E. Gordon),2,C. Paul - paulch01,2-pt jump shot,make,13.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
593232,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,691,UTA,R. Rubio misses 2-pt jump shot from 12 ft,0,HOU,,2,R. Rubio - rubiori01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
593233,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,688,UTA,,0,HOU,Defensive rebound by C. Paul,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
593234,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,680,UTA,,0,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Harden),5,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
593235,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,662,UTA,J. Crowder misses 2-pt jump shot from 13 ft,0,HOU,,5,J. Crowder - crowdja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
593236,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,659,UTA,,0,HOU,Defensive rebound by P. Tucker,5,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
593237,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,651,UTA,,0,HOU,Turnover by J. Harden (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
593238,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,639,UTA,Offensive foul by R. Gobert (drawn by C. Paul),0,HOU,,5,,,,,,,offensive,R. Gobert - goberru01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
593239,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,639,UTA,Turnover by R. Gobert (offensive foul),0,HOU,,5,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
593240,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,626,UTA,,0,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by C. Paul),8,E. Gordon - gordoer01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
593241,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,626,UTA,Utah full timeout,0,HOU,,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
593242,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,606,UTA,Turnover by D. Mitchell (lost ball; steal by E. Gordon),0,HOU,,8,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,E. Gordon - gordoer01,,,
593243,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,602,UTA,,0,HOU,Turnover by J. Harden (lost ball; steal by J. Ingles),8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Ingles - inglejo01,,,
593244,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,594,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. Rubio),3,HOU,,8,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
593245,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,575,UTA,,3,HOU,Shooting foul by R. Rubio (drawn by C. Capela),8,,,,,,,shooting,R. Rubio - rubiori01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
593246,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,575,UTA,,3,HOU,C. Capela makes free throw 1 of 2,9,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
593247,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,575,UTA,,3,HOU,C. Capela makes free throw 2 of 2,10,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
593248,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,562,UTA,D. Mitchell misses 2-pt layup from 4 ft,3,HOU,,10,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
593249,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,562,UTA,Offensive rebound by R. Gobert,3,HOU,,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
593250,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,562,UTA,Shooting foul by C. Capela (drawn by R. Gobert),3,HOU,,10,,,,,,,shooting,C. Capela - capelca01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
593251,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,562,UTA,R. Gobert misses free throw 1 of 2,3,HOU,,10,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
593252,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,562,UTA,Offensive rebound by Team,3,HOU,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
593253,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,562,UTA,R. Gobert makes free throw 2 of 2,4,HOU,,10,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
593254,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,544,UTA,,4,HOU,J. Harden misses 2-pt jump shot from 12 ft,10,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
593255,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,541,UTA,Defensive rebound by J. Ingles,4,HOU,,10,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
593256,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,539,UTA,Turnover by R. Rubio (bad pass; steal by C. Paul),4,HOU,,10,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,C. Paul - paulch01,,,
593257,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,533,UTA,,4,HOU,J. Harden misses 3-pt jump shot from 27 ft,10,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
593258,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,532,UTA,,4,HOU,Offensive rebound by C. Capela,10,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
593259,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,525,UTA,,4,HOU,J. Harden misses 2-pt jump shot from 13 ft,10,J. Harden - hardeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
593260,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,523,UTA,Defensive rebound by R. Gobert,4,HOU,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
593261,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,504,UTA,R. Gobert misses 2-pt jump shot from 12 ft,4,HOU,,10,R. Gobert - goberru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
593262,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,502,UTA,,4,HOU,Defensive rebound by P. Tucker,10,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
593263,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,493,UTA,,4,HOU,P. Tucker misses 3-pt jump shot from 23 ft,10,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
593264,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,491,UTA,,4,HOU,Offensive rebound by C. Capela,10,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
593265,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,478,UTA,,4,HOU,C. Paul misses 3-pt jump shot from 47 ft,10,C. Paul - paulch01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,
593266,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,477,UTA,Defensive rebound by Team,4,HOU,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
593267,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,477,UTA,R. O'Neale enters the game for R. Rubio,4,HOU,,10,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Rubio - rubiori01,,,,,,,
593268,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,465,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,6,HOU,,10,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
593269,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,450,UTA,,6,HOU,Turnover by J. Harden (bad pass; steal by J. Ingles),10,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Ingles - inglejo01,,,
593270,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,443,UTA,J. Crowder misses 2-pt layup from 10 ft (block by J. Harden),6,HOU,,10,J. Crowder - crowdja01,2-pt layup,miss,10.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
593271,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,436,UTA,,6,HOU,Defensive rebound by C. Paul,10,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
593272,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,433,UTA,,6,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),12,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
593273,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,417,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,6,HOU,,12,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
593274,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,415,UTA,Offensive rebound by J. Crowder,6,HOU,,12,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
593275,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,405,UTA,Turnover by D. Mitchell (lost ball),6,HOU,,12,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,,,,,
593276,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,405,UTA,Loose ball foul by D. Mitchell (drawn by P. Tucker),6,HOU,,12,,,,,,,loose ball,D. Mitchell - mitchdo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
593277,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,405,UTA,,6,HOU,D. House enters the game for C. Paul,12,,,,,,,,,,,,,,,,,,D. House - houseda01,C. Paul - paulch01,,,,,,,
593278,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,393,UTA,,6,HOU,Turnover by C. Capela (lost ball; steal by D. Mitchell),12,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,D. Mitchell - mitchdo01,,,
593279,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,384,UTA,J. Ingles misses 3-pt jump shot from 23 ft,6,HOU,,12,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
593280,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,382,UTA,Offensive rebound by R. Gobert,6,HOU,,12,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
593281,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,373,UTA,Turnover by R. O'Neale (bad pass; steal by P. Tucker),6,HOU,,12,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,P. Tucker - tuckepj01,,,
593282,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,365,UTA,,6,HOU,J. Harden misses 3-pt jump shot from 27 ft,12,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
593283,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,363,UTA,Defensive rebound by J. Ingles,6,HOU,,12,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
593284,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,352,UTA,R. O'Neale makes 2-pt layup from 5 ft (assist by J. Ingles),8,HOU,,12,R. O'Neale - onealro01,2-pt layup,make,5.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
593285,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,345,UTA,,8,HOU,E. Gordon misses 2-pt layup from 3 ft,12,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
593286,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,344,UTA,Defensive rebound by R. O'Neale,8,HOU,,12,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
593287,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,331,UTA,Personal foul by E. Gordon (drawn by D. Mitchell),8,HOU,,12,,,,,,,personal,E. Gordon - gordoer01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
593288,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,324,UTA,Shooting foul by P. Tucker (drawn by D. Mitchell),8,HOU,,12,,,,,,,shooting,P. Tucker - tuckepj01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
593289,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,324,UTA,D. Mitchell makes free throw 1 of 2,9,HOU,,12,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
593290,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,324,UTA,G. Niang enters the game for J. Crowder,9,HOU,,12,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Crowder - crowdja01,,,,,,,
593291,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,324,UTA,T. Sefolosha enters the game for J. Ingles,9,HOU,,12,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,J. Ingles - inglejo01,,,,,,,
593292,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,324,UTA,D. Mitchell makes free throw 2 of 2,10,HOU,,12,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
593293,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,309,UTA,,10,HOU,D. House misses 2-pt layup from 3 ft,12,D. House - houseda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
593294,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,307,UTA,Defensive rebound by T. Sefolosha,10,HOU,,12,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
593295,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,296,UTA,T. Sefolosha misses 2-pt jump shot from 12 ft,10,HOU,,12,T. Sefolosha - sefolth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
593296,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,293,UTA,Offensive rebound by R. Gobert,10,HOU,,12,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
593297,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,290,UTA,R. Gobert misses 2-pt layup from 3 ft (block by J. Harden),10,HOU,,12,R. Gobert - goberru01,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
593298,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,290,UTA,Offensive rebound by Team,10,HOU,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
593299,/boxscores/201904240HOU.html,playoff,Toyota Center Houston Texas,April 24 2019,8:00 PM,HOU,1,290,UTA,D. Favors enters the game for R. Gobert,10,HOU,,12,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
