,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
558053,/boxscores/201904050GSW.html,regular,Oracle Arena Oakland California,April 5 2019,10:30 PM,GSW,1,720,CLE,,0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
558054,/boxscores/201904050GSW.html,regular,Oracle Arena Oakland California,April 5 2019,10:30 PM,GSW,1,720,CLE,Jump ball: T. Thompson vs. A. Bogut (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Bogut - bogutan01,S. Curry - curryst01
558055,/boxscores/201904050GSW.html,regular,Oracle Arena Oakland California,April 5 2019,10:30 PM,GSW,1,706,CLE,,0,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by S. Curry),3,D. Green - greendr01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
558056,/boxscores/201904050GSW.html,regular,Oracle Arena Oakland California,April 5 2019,10:30 PM,GSW,1,685,CLE,C. Sexton misses 2-pt jump shot from 21 ft,0,GSW,,3,C. Sexton - sextoco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
558057,/boxscores/201904050GSW.html,regular,Oracle Arena Oakland California,April 5 2019,10:30 PM,GSW,1,682,CLE,,0,GSW,Defensive rebound by A. Bogut,3,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
558058,/boxscores/201904050GSW.html,regular,Oracle Arena Oakland California,April 5 2019,10:30 PM,GSW,1,673,CLE,,0,GSW,D. Green makes 3-pt jump shot from 23 ft (assist by K. Thompson),6,D. Green - greendr01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
558059,/boxscores/201904050GSW.html,regular,Oracle Arena Oakland California,April 5 2019,10:30 PM,GSW,1,646,CLE,C. Osman misses 2-pt jump shot from 18 ft,0,GSW,,6,C. Osman - osmande01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
558060,/boxscores/201904050GSW.html,regular,Oracle Arena Oakland California,April 5 2019,10:30 PM,GSW,1,645,CLE,,0,GSW,Defensive rebound by A. Bogut,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
558061,/boxscores/201904050GSW.html,regular,Oracle Arena Oakland California,April 5 2019,10:30 PM,GSW,1,638,CLE,,0,GSW,D. Green misses 3-pt jump shot from 28 ft,6,D. Green - greendr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
558062,/boxscores/201904050GSW.html,regular,Oracle Arena Oakland California,April 5 2019,10:30 PM,GSW,1,636,CLE,Defensive rebound by C. Sexton,0,GSW,,6,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
