,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497808,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,720,LAL,Jump ball: J. McGee vs. B. Lopez (M. Muscala gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,B. Lopez - lopezbr01,M. Muscala - muscami01
497809,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,702,LAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by K. Kuzma),3,MIL,,0,R. Bullock - bullore01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
497810,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,686,LAL,,3,MIL,K. Middleton misses 3-pt jump shot from 26 ft,0,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
497811,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,683,LAL,Defensive rebound by J. McGee,3,MIL,,0,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
497812,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,673,LAL,R. Bullock misses 2-pt layup from 1 ft,3,MIL,,0,R. Bullock - bullore01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497813,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,671,LAL,Offensive rebound by R. Bullock,3,MIL,,0,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
497814,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,663,LAL,R. Rondo makes 2-pt jump shot from 6 ft,5,MIL,,0,R. Rondo - rondora01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
497815,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,653,LAL,,5,MIL,N. Miroti makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),3,N. Mirotić - mirotni01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
497816,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,643,LAL,M. Muscala misses 3-pt jump shot from 28 ft,5,MIL,,3,M. Muscala - muscami01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
497817,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,640,LAL,,5,MIL,Defensive rebound by E. Bledsoe,3,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
497818,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,636,LAL,,5,MIL,Turnover by E. Bledsoe (bad pass; steal by M. Muscala),3,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,M. Muscala - muscami01,,,
497819,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,627,LAL,K. Kuzma misses 2-pt jump shot from 18 ft,5,MIL,,3,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
497820,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,627,LAL,Offensive rebound by J. McGee,5,MIL,,3,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
497821,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,627,LAL,J. McGee makes 2-pt layup from 2 ft,7,MIL,,3,J. McGee - mcgeeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
497822,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,608,LAL,,7,MIL,K. Middleton makes 2-pt jump shot from 15 ft,5,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
497823,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,600,LAL,R. Rondo misses 2-pt layup from 3 ft (block by B. Lopez),7,MIL,,5,R. Rondo - rondora01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
497824,/boxscores/201903190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 19 2019,8:00 PM,MIL,1,600,LAL,,7,MIL,Defensive rebound by B. Lopez,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
