,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
432869,/boxscores/201902280ORL.html,regular,Amway Center Orlando Florida,February 28 2019,7:00 PM,ORL,1,720,GSW,Jump ball: D. Cousins vs. N. Vuevi (A. Gordon gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Vučević - vucevni01,A. Gordon - gordoaa01
432870,/boxscores/201902280ORL.html,regular,Amway Center Orlando Florida,February 28 2019,7:00 PM,ORL,1,701,GSW,,0,ORL,J. Isaac makes 2-pt jump shot from 22 ft,2,J. Isaac - isaacjo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
432871,/boxscores/201902280ORL.html,regular,Amway Center Orlando Florida,February 28 2019,7:00 PM,ORL,1,685,GSW,K. Thompson misses 2-pt jump shot from 12 ft,0,ORL,,2,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
432872,/boxscores/201902280ORL.html,regular,Amway Center Orlando Florida,February 28 2019,7:00 PM,ORL,1,685,GSW,,0,ORL,Defensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
432873,/boxscores/201902280ORL.html,regular,Amway Center Orlando Florida,February 28 2019,7:00 PM,ORL,1,678,GSW,,0,ORL,A. Gordon misses 2-pt jump shot from 14 ft,2,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
432874,/boxscores/201902280ORL.html,regular,Amway Center Orlando Florida,February 28 2019,7:00 PM,ORL,1,675,GSW,Defensive rebound by A. McKinnie,0,ORL,,2,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,
432875,/boxscores/201902280ORL.html,regular,Amway Center Orlando Florida,February 28 2019,7:00 PM,ORL,1,666,GSW,D. Cousins misses 3-pt jump shot from 26 ft,0,ORL,,2,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432876,/boxscores/201902280ORL.html,regular,Amway Center Orlando Florida,February 28 2019,7:00 PM,ORL,1,661,GSW,,0,ORL,Defensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
432877,/boxscores/201902280ORL.html,regular,Amway Center Orlando Florida,February 28 2019,7:00 PM,ORL,1,656,GSW,,0,ORL,A. Gordon makes 2-pt layup from 1 ft,4,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
432878,/boxscores/201902280ORL.html,regular,Amway Center Orlando Florida,February 28 2019,7:00 PM,ORL,1,641,GSW,S. Curry misses 2-pt layup from 2 ft,0,ORL,,4,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
