,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
572764,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,720,GSW,Jump ball: A. Bogut vs. I. Rabb (J. Bell gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,I. Rabb - rabbiv01,J. Bell - belljo01
572765,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,696,GSW,Q. Cook misses 2-pt jump shot from 14 ft,0,MEM,,0,Q. Cook - cookqu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
572766,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,692,GSW,,0,MEM,Defensive rebound by B. Caboclo,0,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,
572767,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,676,GSW,,0,MEM,Turnover by J. Holiday (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,,,,,
572768,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,660,GSW,J. Bell makes 2-pt dunk from 1 ft (assist by K. Durant),2,MEM,,0,J. Bell - belljo01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
572769,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,646,GSW,,2,MEM,J. Holiday makes 3-pt jump shot from 25 ft (assist by I. Rabb),3,J. Holiday - holidju01,3-pt jump shot,make,25.0,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,,,,,
572770,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,634,GSW,K. Thompson misses 2-pt jump shot from 19 ft,2,MEM,,3,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
572771,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,631,GSW,,2,MEM,Defensive rebound by I. Rabb,3,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
572772,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,623,GSW,,2,MEM,T. Dorsey misses 2-pt jump shot from 16 ft,3,T. Dorsey - dorsety01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
572773,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,621,GSW,,2,MEM,Offensive rebound by D. Wright,3,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
572774,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,619,GSW,,2,MEM,D. Wright misses 2-pt layup from 1 ft (block by A. Bogut),3,D. Wright - wrighde01,2-pt layup,miss,1.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
572775,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,619,GSW,,2,MEM,Offensive rebound by D. Wright,3,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
572776,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,610,GSW,,2,MEM,J. Holiday makes 3-pt jump shot from 25 ft,6,J. Holiday - holidju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
572777,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,610,GSW,,2,MEM,Shooting foul by J. Bell (drawn by J. Holiday),6,,,,,,,shooting,J. Bell - belljo01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
572778,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,610,GSW,,2,MEM,J. Holiday misses free throw 1 of 1,6,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 1,,,,,,,,,
572779,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,608,GSW,Defensive rebound by J. Bell,2,MEM,,6,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
572780,/boxscores/201904100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2019,8:00 PM,MEM,1,603,GSW,K. Durant misses 3-pt jump shot from 24 ft,2,MEM,,6,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
