,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
139869,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,720,MIN,Jump ball: K. Towns vs. T. Thompson (T. Gibson gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Thompson - thomptr01,T. Gibson - gibsota01
139870,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,698,MIN,A. Wiggins misses 2-pt jump shot from 8 ft,0,CLE,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
139871,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,695,MIN,,0,CLE,Defensive rebound by L. Nance,0,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
139872,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,677,MIN,,0,CLE,R. Hood makes 2-pt jump shot from 2 ft (assist by L. Nance),2,R. Hood - hoodro01,2-pt jump shot,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
139873,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,665,MIN,Personal foul by L. Nance (drawn by T. Gibson),0,CLE,,2,,,,,,,personal,L. Nance - nancela02,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
139874,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,652,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,0,CLE,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
139875,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,649,MIN,,0,CLE,Defensive rebound by C. Sexton,2,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
139876,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,640,MIN,,0,CLE,T. Thompson makes 2-pt hook shot from 11 ft (assist by L. Nance),4,T. Thompson - thomptr01,2-pt hook shot,make,11.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
139877,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,631,MIN,Turnover by T. Gibson (traveling),0,CLE,,4,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,traveling,,,,,
139878,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,623,MIN,,0,CLE,Turnover by R. Hood (bad pass),4,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,,,,,
139879,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,608,MIN,K. Towns misses 2-pt jump shot from 13 ft,0,CLE,,4,K. Towns - townska01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
139880,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,605,MIN,,0,CLE,Defensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
139881,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,599,MIN,,0,CLE,C. Sexton misses 2-pt jump shot from 15 ft,4,C. Sexton - sextoco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
139882,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,591,MIN,,0,CLE,Offensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
139883,/boxscores/201811260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 26 2018,7:00 PM,MIN,1,591,MIN,,0,CLE,T. Thompson makes 2-pt dunk from 1 ft,6,T. Thompson - thomptr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
