,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382469,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,720,NYK,Jump ball: D. Jordan vs. A. Drummond (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Drummond - drumman01,B. Griffin - griffbl01
382470,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,701,NYK,,0,DET,A. Drummond misses 2-pt hook shot from 6 ft (block by D. Jordan),0,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
382471,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,698,NYK,Defensive rebound by K. Knox,0,DET,,0,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
382472,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,683,NYK,N. Vonleh misses 3-pt jump shot from 26 ft,0,DET,,0,N. Vonleh - vonleno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
382473,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,680,NYK,Offensive rebound by D. Jordan,0,DET,,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
382474,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,680,NYK,Shooting foul by A. Drummond (drawn by D. Smith),0,DET,,0,,,,,,,shooting,A. Drummond - drumman01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
382475,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,680,NYK,D. Smith makes free throw 1 of 2,1,DET,,0,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,
382476,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,680,NYK,D. Smith misses free throw 2 of 2,1,DET,,0,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,
382477,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,677,NYK,,1,DET,Defensive rebound by L. Galloway,0,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
382478,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,658,NYK,,1,DET,R. Jackson misses 2-pt layup from 2 ft,0,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
382479,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,657,NYK,,1,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
382480,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,656,NYK,,1,DET,A. Drummond makes 2-pt layup from 1 ft,2,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
382481,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,646,NYK,N. Vonleh misses 3-pt jump shot from 25 ft,1,DET,,2,N. Vonleh - vonleno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382482,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,644,NYK,,1,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
382483,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,642,NYK,,1,DET,Shooting foul by N. Vonleh (drawn by B. Griffin),2,,,,,,,shooting,N. Vonleh - vonleno01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
382484,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,642,NYK,,1,DET,B. Griffin makes free throw 1 of 2,3,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
382485,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,642,NYK,,1,DET,B. Griffin makes free throw 2 of 2,4,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
382486,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,629,NYK,N. Vonleh misses 2-pt hook shot from 6 ft,1,DET,,4,N. Vonleh - vonleno01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
382487,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,626,NYK,,1,DET,Defensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
382488,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,619,NYK,,1,DET,R. Jackson makes 2-pt layup from 2 ft,6,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
382489,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,608,NYK,D. Jordan makes 2-pt layup from 3 ft (assist by D. Smith),3,DET,,6,D. Jordan - jordade01,2-pt layup,make,3.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
382490,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,603,NYK,,3,DET,Shooting foul by K. Knox (drawn by A. Drummond),6,,,,,,,shooting,K. Knox - knoxke01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
382491,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,603,NYK,,3,DET,A. Drummond makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
382492,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,603,NYK,,3,DET,A. Drummond makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
382493,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,589,NYK,D. Smith misses 3-pt jump shot from 26 ft,3,DET,,8,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
382494,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,585,NYK,Offensive rebound by D. Jordan,3,DET,,8,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
382495,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,581,NYK,D. Smith misses 2-pt layup from 3 ft (block by A. Drummond),3,DET,,8,D. Smith - smithde03,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
382496,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,578,NYK,,3,DET,Defensive rebound by B. Griffin,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
382497,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,574,NYK,,3,DET,R. Jackson misses 2-pt layup from 9 ft,8,R. Jackson - jacksre01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
382498,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,570,NYK,,3,DET,Offensive rebound by A. Drummond,8,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
382499,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,569,NYK,,3,DET,A. Drummond makes 2-pt hook shot from 4 ft,10,A. Drummond - drumman01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
382500,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,560,NYK,Personal foul by B. Griffin (drawn by N. Vonleh),3,DET,,10,,,,,,,personal,B. Griffin - griffbl01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
382501,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,548,NYK,D. Dotson misses 3-pt jump shot from 23 ft,3,DET,,10,D. Dotson - dotsoda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
382502,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,545,NYK,,3,DET,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
382503,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,534,NYK,,3,DET,R. Jackson makes 3-pt jump shot from 24 ft (assist by B. Griffin),13,R. Jackson - jacksre01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
382504,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,531,NYK,Turnover by D. Jordan (inbound),3,DET,,13,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,inbound,,,,,
382505,/boxscores/201902080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2019,7:00 PM,DET,1,523,NYK,,3,DET,B. Griffin makes 2-pt jump shot from 13 ft (assist by L. Galloway),15,B. Griffin - griffbl01,2-pt jump shot,make,13.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
