,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72043,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,720,BRK,Jump ball: J. Allen vs. D. Ayton (R. Anderson gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Ayton - aytonde01,R. Anderson - anderry01
72044,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,700,BRK,,0,PHO,I. Canaan misses 3-pt jump shot from 25 ft,0,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72045,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,697,BRK,Defensive rebound by J. Allen,0,PHO,,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
72046,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,682,BRK,D. Russell makes 2-pt layup at rim (assist by J. Allen),2,PHO,,0,D. Russell - russeda01,2-pt layup,make,0.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
72047,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,666,BRK,,2,PHO,D. Ayton misses 2-pt jump shot from 20 ft,0,D. Ayton - aytonde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
72048,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,664,BRK,Defensive rebound by J. Allen,2,PHO,,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
72049,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,658,BRK,D. Russell misses 2-pt layup from 1 ft,2,PHO,,0,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
72050,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,658,BRK,Offensive rebound by Team,2,PHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
72051,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,658,BRK,Personal foul by D. Ayton (drawn by J. Allen),2,PHO,,0,,,,,,,personal,D. Ayton - aytonde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
72052,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,649,BRK,D. Russell misses 2-pt jump shot from 12 ft,2,PHO,,0,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
72053,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,646,BRK,Offensive rebound by D. Russell,2,PHO,,0,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
72054,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,636,BRK,J. Allen misses 3-pt jump shot from 24 ft,2,PHO,,0,J. Allen - allenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
72055,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,634,BRK,,2,PHO,Defensive rebound by I. Canaan,0,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
72056,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,627,BRK,,2,PHO,D. Booker makes 3-pt jump shot from 25 ft,3,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
72057,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,614,BRK,Turnover by J. Dudley (bad pass),2,PHO,,3,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,,,,,
72058,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,604,BRK,,2,PHO,D. Booker misses 3-pt jump shot from 25 ft,3,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72059,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,601,BRK,Defensive rebound by D. Russell,2,PHO,,3,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
72060,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,590,BRK,J. Harris misses 3-pt jump shot from 23 ft,2,PHO,,3,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
72061,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,588,BRK,,2,PHO,Defensive rebound by D. Booker,3,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
72062,/boxscores/201811060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2018,9:00 PM,BRK,1,582,BRK,,2,PHO,Personal foul by J. Harris (drawn by D. Ayton),3,,,,,,,personal,J. Harris - harrijo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
