,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
469808,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,720,TOR,Jump ball: M. Gasol vs. A. ii (K. Lowry gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Žižić - zizican01,K. Lowry - lowryky01
469809,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,696,TOR,K. Leonard makes 2-pt layup from 2 ft (assist by K. Lowry),2,CLE,,0,K. Leonard - leonaka01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
469810,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,677,TOR,,2,CLE,A. ii makes 2-pt layup from 1 ft (assist by K. Love),2,A. Žižić - zizican01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
469811,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,670,TOR,K. Leonard misses 3-pt jump shot from 24 ft,2,CLE,,2,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
469812,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,667,TOR,,2,CLE,Defensive rebound by A. ii,2,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
469813,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,659,TOR,,2,CLE,C. Osman misses 2-pt jump shot from 1 ft (block by K. Lowry),2,C. Osman - osmande01,2-pt jump shot,miss,1.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
469814,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,658,TOR,Defensive rebound by K. Lowry,2,CLE,,2,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
469815,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,648,TOR,M. Gasol misses 2-pt jump shot from 15 ft,2,CLE,,2,M. Gasol - gasolma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
469816,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,643,TOR,,2,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
469817,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,625,TOR,,2,CLE,C. Osman misses 3-pt jump shot from 31 ft,2,C. Osman - osmande01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
469818,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,623,TOR,Defensive rebound by M. Gasol,2,CLE,,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
469819,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,609,TOR,P. Siakam misses 3-pt jump shot from 23 ft,2,CLE,,2,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
469820,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,606,TOR,,2,CLE,Defensive rebound by B. Knight,2,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
469821,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,595,TOR,,2,CLE,B. Knight makes 3-pt jump shot from 26 ft,5,B. Knight - knighbr03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
469822,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,588,TOR,K. Lowry misses 3-pt jump shot from 30 ft,2,CLE,,5,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
469823,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,584,TOR,,2,CLE,Defensive rebound by C. Osman,5,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
469824,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,576,TOR,,2,CLE,A. ii makes 2-pt layup from 1 ft (assist by C. Osman),7,A. Žižić - zizican01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
469825,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,555,TOR,D. Green makes 2-pt jump shot from 11 ft (assist by M. Gasol),4,CLE,,7,D. Green - greenda02,2-pt jump shot,make,11.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
469826,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,539,TOR,,4,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by C. Osman),10,K. Love - loveke01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
469827,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,531,TOR,Turnover by K. Lowry (bad pass; steal by B. Knight),4,CLE,,10,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,B. Knight - knighbr03,,,
469828,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,517,TOR,,4,CLE,B. Knight misses 3-pt jump shot from 23 ft,10,B. Knight - knighbr03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
469829,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,515,TOR,Defensive rebound by K. Lowry,4,CLE,,10,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
469830,/boxscores/201903110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 11 2019,7:00 PM,CLE,1,512,TOR,Offensive foul by P. Siakam (drawn by K. Love),4,CLE,,10,,,,,,,offensive,P. Siakam - siakapa01,K. Love - loveke01,,,,,,,,,,,,,,,,,
