,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57078,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. W. Carter (J. Parker gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,W. Carter - cartewe01,J. Parker - parkeja01
57079,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,698,IND,,0,CHI,W. Carter makes 2-pt jump shot from 16 ft (assist by Z. LaVine),2,W. Carter - cartewe01,2-pt jump shot,make,16.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
57080,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,679,IND,M. Turner makes 2-pt hook shot from 6 ft,2,CHI,,2,M. Turner - turnemy01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
57081,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,667,IND,,2,CHI,W. Carter makes 2-pt layup from 1 ft (assist by Z. LaVine),4,W. Carter - cartewe01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
57082,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,653,IND,T. Young misses 3-pt jump shot from 26 ft,2,CHI,,4,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
57083,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,649,IND,Offensive rebound by M. Turner,2,CHI,,4,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
57084,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,646,IND,Turnover by M. Turner (bad pass; steal by W. Carter),2,CHI,,4,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,W. Carter - cartewe01,,,
57085,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,627,IND,,2,CHI,C. Payne makes 3-pt jump shot from 26 ft (assist by Z. LaVine),7,C. Payne - payneca01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
57086,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,611,IND,D. Collison makes 2-pt jump shot from 12 ft,4,CHI,,7,D. Collison - collida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
57087,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,611,IND,Shooting foul by C. Payne (drawn by D. Collison),4,CHI,,7,,,,,,,shooting,C. Payne - payneca01,D. Collison - collida01,,,,,,,,,,,,,,,,,
57088,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,611,IND,D. Collison makes free throw 1 of 1,5,CHI,,7,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 1,,,,,,,,,
57089,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,596,IND,,5,CHI,W. Carter makes 2-pt layup from 2 ft (assist by C. Payne),9,W. Carter - cartewe01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
57090,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,596,IND,,5,CHI,Shooting foul by M. Turner (drawn by W. Carter),9,,,,,,,shooting,M. Turner - turnemy01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
57091,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,596,IND,,5,CHI,W. Carter makes free throw 1 of 1,10,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,
57092,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,573,IND,D. Collison misses 2-pt layup from 5 ft (block by J. Holiday),5,CHI,,10,D. Collison - collida01,2-pt layup,miss,5.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
57093,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,573,IND,Offensive rebound by Team,5,CHI,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
57094,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,570,IND,B. Bogdanovi misses 2-pt jump shot from 17 ft,5,CHI,,10,B. Bogdanović - bogdabo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
57095,/boxscores/201811020CHI.html,regular,United Center Chicago Illinois,November 2 2018,8:00 PM,IND,1,570,IND,,5,CHI,Defensive rebound by J. Parker,10,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
