,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
297435,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,720,SAS,Jump ball: P. Gasol vs. S. Adams (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,S. Adams - adamsst01,R. Westbrook - westbru01
297436,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,704,SAS,,0,OKC,Shooting foul by P. Gasol (drawn by S. Adams),0,,,,,,,shooting,P. Gasol - gasolpa01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
297437,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,704,SAS,,0,OKC,S. Adams misses free throw 1 of 2,0,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
297438,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,704,SAS,,0,OKC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297439,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,704,SAS,,0,OKC,S. Adams makes free throw 2 of 2,1,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
297440,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,681,SAS,P. Gasol misses 3-pt jump shot from 23 ft,0,OKC,,1,P. Gasol - gasolpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
297441,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,679,SAS,,0,OKC,Defensive rebound by R. Westbrook,1,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
297442,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,673,SAS,,0,OKC,P. George misses 2-pt jump shot from 9 ft,1,P. George - georgpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
297443,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,669,SAS,Defensive rebound by D. White,0,OKC,,1,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
297444,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,661,SAS,Turnover by D. White (step out of bounds),0,OKC,,1,,,,,,,,,,,,,,,,,,,,D. White - whitede01,step out of bounds,,,,,
297445,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,646,SAS,,0,OKC,P. George makes 2-pt layup from 1 ft,3,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
297446,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,631,SAS,B. Forbes makes 2-pt layup from 1 ft,2,OKC,,3,B. Forbes - forbebr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
297447,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,631,SAS,Shooting foul by T. Ferguson (drawn by B. Forbes),2,OKC,,3,,,,,,,shooting,T. Ferguson - fergute01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
297448,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,631,SAS,B. Forbes makes free throw 1 of 1,3,OKC,,3,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 1,,,,,,,,,
297449,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,618,SAS,,3,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,3,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
297450,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,615,SAS,Defensive rebound by B. Forbes,3,OKC,,3,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
297451,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,608,SAS,B. Forbes makes 2-pt jump shot from 17 ft,5,OKC,,3,B. Forbes - forbebr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
297452,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,596,SAS,,5,OKC,P. George misses 3-pt jump shot from 26 ft,3,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
297453,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,595,SAS,Defensive rebound by B. Forbes,5,OKC,,3,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
297454,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,579,SAS,D. DeRozan misses 2-pt jump shot from 18 ft,5,OKC,,3,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
297455,/boxscores/201901120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 12 2019,8:00 PM,OKC,1,576,SAS,,5,OKC,Defensive rebound by P. George,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
