,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
588142,/boxscores/201904200UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 20 2019,10:30 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. R. Gobert (J. Crowder gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,R. Gobert - goberru01,J. Crowder - crowdja01
588143,/boxscores/201904200UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 20 2019,10:30 PM,HOU,1,707,HOU,,0,UTA,Turnover by R. Rubio (bad pass; steal by J. Harden),0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Harden - hardeja01,,,
588144,/boxscores/201904200UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 20 2019,10:30 PM,HOU,1,702,HOU,Personal foul by J. Ingles (drawn by J. Harden),0,UTA,,0,,,,,,,personal,J. Ingles - inglejo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
588145,/boxscores/201904200UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 20 2019,10:30 PM,HOU,1,691,HOU,C. Paul misses 3-pt jump shot from 26 ft,0,UTA,,0,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
588146,/boxscores/201904200UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 20 2019,10:30 PM,HOU,1,687,HOU,,0,UTA,Defensive rebound by R. Rubio,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
588147,/boxscores/201904200UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 20 2019,10:30 PM,HOU,1,668,HOU,,0,UTA,Shooting foul by J. Harden (drawn by R. Gobert),0,,,,,,,shooting,J. Harden - hardeja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
588148,/boxscores/201904200UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 20 2019,10:30 PM,HOU,1,668,HOU,,0,UTA,R. Gobert makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
588149,/boxscores/201904200UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 20 2019,10:30 PM,HOU,1,668,HOU,,0,UTA,R. Gobert makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
588150,/boxscores/201904200UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 20 2019,10:30 PM,HOU,1,652,HOU,P. Tucker misses 3-pt jump shot from 23 ft,0,UTA,,2,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
588151,/boxscores/201904200UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 20 2019,10:30 PM,HOU,1,648,HOU,,0,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
