,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121962,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,720,LAL,Jump ball: J. McGee vs. T. Thompson (L. Ball gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,T. Thompson - thomptr01,L. Ball - balllo01
121963,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,703,LAL,L. James misses 2-pt layup from 3 ft,0,CLE,,0,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
121964,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,696,LAL,Offensive rebound by L. James,0,CLE,,0,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
121965,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,696,LAL,L. James makes 2-pt layup at rim,2,CLE,,0,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
121966,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,683,LAL,,2,CLE,R. Hood misses 2-pt jump shot from 18 ft,0,R. Hood - hoodro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
121967,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,679,LAL,,2,CLE,Offensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
121968,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,678,LAL,,2,CLE,T. Thompson misses 2-pt dunk from 1 ft (block by K. Kuzma),0,T. Thompson - thomptr01,2-pt dunk,miss,1.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,
121969,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,675,LAL,Defensive rebound by L. James,2,CLE,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
121970,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,673,LAL,Personal foul by D. Nwaba (drawn by L. James),2,CLE,,0,,,,,,,personal,D. Nwaba - nwabada01,L. James - jamesle01,,,,,,,,,,,,,,,,,
121971,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,665,LAL,Offensive foul by J. McGee (drawn by R. Hood),2,CLE,,0,,,,,,,offensive,J. McGee - mcgeeja01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
121972,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,665,LAL,Turnover by J. McGee (offensive foul),2,CLE,,0,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,
121973,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,651,LAL,,2,CLE,D. Nwaba misses 3-pt jump shot from 27 ft,0,D. Nwaba - nwabada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
121974,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,647,LAL,Defensive rebound by K. Kuzma,2,CLE,,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
121975,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,639,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by B. Ingram),4,CLE,,0,J. McGee - mcgeeja01,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
121976,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,619,LAL,,4,CLE,T. Thompson makes 2-pt hook shot from 9 ft,2,T. Thompson - thomptr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
121977,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,619,LAL,Violation by Team (def goaltending),4,CLE,,2,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
121978,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,601,LAL,Shooting foul by C. Osman (drawn by B. Ingram),4,CLE,,2,,,,,,,shooting,C. Osman - osmande01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
121979,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,601,LAL,B. Ingram misses free throw 1 of 2,4,CLE,,2,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,
121980,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,601,LAL,Offensive rebound by Team,4,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121981,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,601,LAL,B. Ingram misses free throw 2 of 2,4,CLE,,2,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,
121982,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,598,LAL,,4,CLE,Defensive rebound by C. Osman,2,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
121983,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,586,LAL,,4,CLE,C. Sexton makes 2-pt jump shot from 10 ft,4,C. Sexton - sextoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
121984,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,569,LAL,L. James misses 2-pt jump shot from 17 ft,4,CLE,,4,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
121985,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,567,LAL,,4,CLE,Defensive rebound by R. Hood,4,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
121986,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,561,LAL,Violation by Team (kicked ball),4,CLE,,4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
121987,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,555,LAL,,4,CLE,C. Sexton misses 2-pt jump shot from 16 ft,4,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
121988,/boxscores/201811210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2018,8:00 PM,LAL,1,551,LAL,Defensive rebound by J. McGee,4,CLE,,4,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
