,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
60334,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,456,CLE,Cleveland full timeout,3,CHO,,8,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
60335,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,452,CLE,Personal foul by N. Batum (drawn by T. Thompson),3,CHO,,8,,,,,,,personal,N. Batum - batumni01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
60336,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,437,CLE,R. Hood makes 3-pt jump shot from 26 ft (assist by G. Hill),6,CHO,,8,R. Hood - hoodro01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
60337,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,419,CLE,,6,CHO,J. Lamb misses 3-pt jump shot from 28 ft,8,J. Lamb - lambje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
60338,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,415,CLE,Defensive rebound by C. Osman,6,CHO,,8,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
60339,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,410,CLE,S. Dekker makes 2-pt layup from 1 ft (assist by C. Osman),8,CHO,,8,S. Dekker - dekkesa01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
60340,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,380,CLE,,8,CHO,C. Zeller misses 2-pt jump shot from 14 ft,8,C. Zeller - zelleco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
60341,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,376,CLE,Defensive rebound by T. Thompson,8,CHO,,8,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
60342,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,358,CLE,T. Thompson misses 2-pt hook shot from 5 ft,8,CHO,,8,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
60343,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,358,CLE,,8,CHO,Defensive rebound by N. Batum,8,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
60344,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,347,CLE,,8,CHO,M. Williams misses 3-pt jump shot from 25 ft,8,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60345,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,347,CLE,Defensive rebound by S. Dekker,8,CHO,,8,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
60346,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,326,CLE,G. Hill misses 3-pt jump shot from 26 ft,8,CHO,,8,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60347,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,321,CLE,,8,CHO,Defensive rebound by J. Lamb,8,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
60348,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,318,CLE,,8,CHO,J. Lamb makes 2-pt layup from 4 ft (assist by N. Batum),10,J. Lamb - lambje01,2-pt layup,make,4.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
60349,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,297,CLE,Def 3 sec tech foul by Team,8,CHO,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
60350,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,297,CLE,G. Hill makes technical free throw,9,CHO,,10,,,,,,,,,,,,,,,G. Hill - hillge01,make,technical,,,,,,,,,
60351,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,297,CLE,,9,CHO,W. Hernangmez enters the game for M. Williams,10,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,M. Williams - willima02,,,,,,,
60352,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,297,CLE,,9,CHO,M. Kidd-Gilchrist enters the game for C. Zeller,10,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,C. Zeller - zelleco01,,,,,,,
60353,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,288,CLE,S. Dekker misses 2-pt jump shot from 5 ft (block by W. Hernangmez),9,CHO,,10,S. Dekker - dekkesa01,2-pt jump shot,miss,5.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,
60354,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,285,CLE,,9,CHO,Defensive rebound by J. Lamb,10,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
60355,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,280,CLE,,9,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 9 ft (block by C. Osman),10,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,9.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,
60356,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,277,CLE,Defensive rebound by C. Osman,9,CHO,,10,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
60357,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,277,CLE,C. Osman makes 2-pt layup from 1 ft,11,CHO,,10,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
60358,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,277,CLE,Shooting foul by J. Lamb (drawn by C. Osman),11,CHO,,10,,,,,,,shooting,J. Lamb - lambje01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
60359,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,277,CLE,J. Clarkson enters the game for G. Hill,11,CHO,,10,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,G. Hill - hillge01,,,,,,,
60360,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,277,CLE,C. Sexton enters the game for R. Hood,11,CHO,,10,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,R. Hood - hoodro01,,,,,,,
60361,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,277,CLE,,11,CHO,M. Monk enters the game for J. Lamb,10,,,,,,,,,,,,,,,,,,M. Monk - monkma01,J. Lamb - lambje01,,,,,,,
60362,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,277,CLE,C. Osman makes free throw 1 of 1,12,CHO,,10,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,
60363,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,262,CLE,,12,CHO,N. Batum makes 2-pt jump shot from 16 ft,12,N. Batum - batumni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
60364,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,244,CLE,S. Dekker misses 3-pt jump shot from 26 ft,12,CHO,,12,S. Dekker - dekkesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60365,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,238,CLE,Offensive rebound by T. Thompson,12,CHO,,12,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
60366,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,238,CLE,T. Thompson misses 2-pt layup at rim,12,CHO,,12,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
60367,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,237,CLE,,12,CHO,Defensive rebound by W. Hernangmez,12,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
60368,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,233,CLE,,12,CHO,M. Monk makes 3-pt jump shot from 29 ft (assist by N. Batum),15,M. Monk - monkma01,3-pt jump shot,make,29.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
60369,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,225,CLE,J. Clarkson makes 2-pt jump shot from 13 ft,14,CHO,,15,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
60370,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,218,CLE,,14,CHO,Shooting foul by C. Sexton (drawn by K. Walker),15,,,,,,,shooting,C. Sexton - sextoco01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
60371,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,218,CLE,,14,CHO,K. Walker makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
60372,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,218,CLE,L. Nance enters the game for C. Osman,14,CHO,,16,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Osman - osmande01,,,,,,,
60373,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,218,CLE,J. Smith enters the game for T. Thompson,14,CHO,,16,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,T. Thompson - thomptr01,,,,,,,
60374,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,218,CLE,,14,CHO,M. Bridges enters the game for N. Batum,16,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
60375,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,218,CLE,,14,CHO,K. Walker makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
60376,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,202,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,14,CHO,,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
60377,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,200,CLE,,14,CHO,Defensive rebound by K. Walker,17,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
60378,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,195,CLE,,14,CHO,K. Walker makes 3-pt jump shot from 28 ft,20,K. Walker - walkeke02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
60379,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,181,CLE,J. Clarkson makes 3-pt jump shot from 25 ft (assist by J. Smith),17,CHO,,20,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
60380,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,171,CLE,,17,CHO,Personal foul by L. Nance (drawn by K. Walker),20,,,,,,,personal,L. Nance - nancela02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
60381,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,171,CLE,,17,CHO,Charlotte full timeout,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
60382,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,161,CLE,,17,CHO,M. Monk misses 3-pt jump shot from 29 ft,20,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
60383,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,161,CLE,,17,CHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
60384,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,161,CLE,,17,CHO,T. Parker enters the game for K. Walker,20,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
60385,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,152,CLE,,17,CHO,W. Hernangmez makes 2-pt layup from 7 ft (assist by M. Monk),22,W. Hernangómez - hernawi01,2-pt layup,make,7.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
60386,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,141,CLE,C. Sexton misses 3-pt jump shot from 25 ft,17,CHO,,22,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60387,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,139,CLE,,17,CHO,Defensive rebound by W. Hernangmez,22,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
60388,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,129,CLE,,17,CHO,M. Kidd-Gilchrist makes 2-pt hook shot from 4 ft,24,M. Kidd-Gilchrist - kiddgmi01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
60389,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,109,CLE,Shooting foul by M. Monk (drawn by J. Smith),17,CHO,,24,,,,,,,shooting,M. Monk - monkma01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
60390,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,109,CLE,J. Smith makes free throw 1 of 2,18,CHO,,24,,,,,,,,,,,,,,,J. Smith - smithjr01,make,1 of 2,,,,,,,,,
60391,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,109,CLE,C. Osman enters the game for S. Dekker,18,CHO,,24,,,,,,,,,,,,,,,,,,C. Osman - osmande01,S. Dekker - dekkesa01,,,,,,,
60392,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,109,CLE,J. Smith makes free throw 2 of 2,19,CHO,,24,,,,,,,,,,,,,,,J. Smith - smithjr01,make,2 of 2,,,,,,,,,
60393,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,98,CLE,,19,CHO,Shooting foul by C. Sexton (drawn by T. Parker),24,,,,,,,shooting,C. Sexton - sextoco01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
60394,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,98,CLE,,19,CHO,T. Parker misses free throw 1 of 2,24,,,,,,,,,,,,,,,T. Parker - parketo01,miss,1 of 2,,,,,,,,,
60395,/boxscores/201811030CHO.html,regular,Spectrum Center Charlotte North Carolina,November 3 2018,7:00 PM,CHO,1,98,CLE,,19,CHO,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
