,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
152289,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,644,WAS,,4,PHI,Offensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
152290,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,643,WAS,,4,PHI,J. Embiid misses 2-pt layup from 2 ft,0,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
152291,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,643,WAS,Defensive rebound by T. Bryant,4,PHI,,0,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
152292,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,632,WAS,Turnover by B. Beal (lost ball; steal by J. Butler),4,PHI,,0,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,J. Butler - butleji01,,,
152293,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,626,WAS,,4,PHI,B. Simmons makes 2-pt layup from 1 ft,2,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
152294,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,615,WAS,Turnover by T. Bryant (bad pass),4,PHI,,2,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,,,,,
152295,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,603,WAS,,4,PHI,J. Butler misses 2-pt jump shot from 22 ft,2,J. Butler - butleji01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
152296,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,601,WAS,Defensive rebound by J. Wall,4,PHI,,2,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
152297,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,596,WAS,J. Wall misses 2-pt jump shot from 22 ft,4,PHI,,2,J. Wall - walljo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
152298,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,593,WAS,,4,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
152299,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,588,WAS,,4,PHI,Shooting foul by B. Beal (drawn by B. Simmons),2,,,,,,,shooting,B. Beal - bealbr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
152300,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,588,WAS,,4,PHI,B. Simmons makes free throw 1 of 2,3,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
152301,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,588,WAS,,4,PHI,B. Simmons makes free throw 2 of 2,4,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
152302,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,570,WAS,Personal foul by B. Simmons (drawn by K. Oubre),4,PHI,,4,,,,,,,personal,B. Simmons - simmobe01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
152303,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,565,WAS,J. Wall misses 3-pt jump shot from 28 ft,4,PHI,,4,J. Wall - walljo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
152304,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,563,WAS,,4,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
152305,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,552,WAS,,4,PHI,J. Butler misses 3-pt jump shot from 25 ft,4,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
152306,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,548,WAS,Defensive rebound by J. Wall,4,PHI,,4,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
152307,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,545,WAS,Personal foul by W. Chandler (drawn by B. Beal),4,PHI,,4,,,,,,,personal,W. Chandler - chandwi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
152308,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,539,WAS,J. Wall misses 2-pt layup from 2 ft,4,PHI,,4,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
152309,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,537,WAS,,4,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
152310,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,532,WAS,,4,PHI,J. Embiid misses 3-pt jump shot from 26 ft,4,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
152311,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,526,WAS,,4,PHI,Offensive rebound by W. Chandler,4,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
152312,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,526,WAS,,4,PHI,J. Butler misses 2-pt layup from 1 ft,4,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
152313,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,526,WAS,,4,PHI,Offensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
152314,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,526,WAS,,4,PHI,W. Chandler misses 2-pt layup from 3 ft,4,W. Chandler - chandwi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
152315,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,526,WAS,,4,PHI,Offensive rebound by W. Chandler,4,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
152316,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,522,WAS,,4,PHI,W. Chandler makes 2-pt layup from 1 ft,6,W. Chandler - chandwi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
152317,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,509,WAS,B. Beal misses 2-pt jump shot from 10 ft,4,PHI,,6,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
152318,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,507,WAS,,4,PHI,Defensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
152319,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,500,WAS,,4,PHI,J. Redick misses 3-pt jump shot from 28 ft,6,J. Redick - redicjj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
152320,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,497,WAS,,4,PHI,Offensive rebound by J. Redick,6,,,,,,,,,,J. Redick - redicjj01,offensive,,,,,,,,,,,,,,,
152321,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,494,WAS,,4,PHI,J. Redick misses 2-pt layup from 1 ft,6,J. Redick - redicjj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
152322,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,493,WAS,,4,PHI,Offensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
152323,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,492,WAS,,4,PHI,J. Embiid makes 2-pt layup from 2 ft,8,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
152324,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,477,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by J. Wall),7,PHI,,8,B. Beal - bealbr01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
152325,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,466,WAS,,7,PHI,J. Embiid makes 2-pt jump shot from 8 ft (assist by B. Simmons),10,J. Embiid - embiijo01,2-pt jump shot,make,8.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
152326,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,450,WAS,J. Wall misses 2-pt hook shot from 7 ft,7,PHI,,10,J. Wall - walljo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
152327,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,448,WAS,,7,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
152328,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,444,WAS,,7,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by B. Simmons),13,J. Embiid - embiijo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
152329,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,443,WAS,Washington full timeout,7,PHI,,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
152330,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,428,WAS,K. Oubre misses 2-pt jump shot from 9 ft,7,PHI,,13,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
152331,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,426,WAS,,7,PHI,Defensive rebound by J. Embiid,13,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
152332,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,405,WAS,,7,PHI,J. Embiid misses 2-pt jump shot from 11 ft,13,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
152333,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,403,WAS,Defensive rebound by K. Oubre,7,PHI,,13,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
152334,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,391,WAS,B. Beal makes 2-pt jump shot from 19 ft,9,PHI,,13,B. Beal - bealbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
152335,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,382,WAS,,9,PHI,Shooting foul by B. Beal (drawn by J. Redick),13,,,,,,,shooting,B. Beal - bealbr01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
152336,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,382,WAS,,9,PHI,J. Redick makes free throw 1 of 3,14,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,
152337,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,382,WAS,,9,PHI,J. Redick makes free throw 2 of 3,15,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,
152338,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,382,WAS,I. Mahinmi enters the game for B. Beal,9,PHI,,15,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,B. Beal - bealbr01,,,,,,,
152339,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,382,WAS,A. Rivers enters the game for T. Bryant,9,PHI,,15,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,T. Bryant - bryanth01,,,,,,,
152340,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,382,WAS,,9,PHI,M. Muscala enters the game for W. Chandler,15,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,W. Chandler - chandwi01,,,,,,,
152341,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,382,WAS,,9,PHI,L. Shamet enters the game for J. Embiid,15,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Embiid - embiijo01,,,,,,,
152342,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,382,WAS,,9,PHI,J. Redick makes free throw 3 of 3,16,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,
152343,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,373,WAS,K. Oubre makes 3-pt jump shot from 28 ft (assist by J. Wall),12,PHI,,16,K. Oubre - oubreke01,3-pt jump shot,make,28.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
152344,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,361,WAS,,12,PHI,J. Redick makes 3-pt jump shot from 28 ft (assist by B. Simmons),19,J. Redick - redicjj01,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
152345,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,347,WAS,J. Wall makes 2-pt layup from 3 ft,14,PHI,,19,J. Wall - walljo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
152346,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,337,WAS,,14,PHI,J. Butler misses 2-pt layup from 1 ft,19,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
152347,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,335,WAS,,14,PHI,Offensive rebound by J. Butler,19,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
152348,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,331,WAS,,14,PHI,J. Redick makes 2-pt layup from 2 ft (assist by J. Butler),21,J. Redick - redicjj01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
152349,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,321,WAS,Turnover by J. Wall (bad pass; steal by B. Simmons),14,PHI,,21,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,B. Simmons - simmobe01,,,
152350,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,317,WAS,,14,PHI,Personal foul by J. Green (drawn by B. Simmons),21,,,,,,,personal,J. Green - greenje02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
152351,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,317,WAS,M. Morris enters the game for J. Green,14,PHI,,21,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. Green - greenje02,,,,,,,
152352,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,317,WAS,,14,PHI,T. McConnell enters the game for J. Redick,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
152353,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,306,WAS,,14,PHI,J. Butler misses 2-pt layup from 2 ft,21,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
152354,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,303,WAS,Defensive rebound by M. Morris,14,PHI,,21,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
152355,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,300,WAS,J. Wall misses 2-pt layup from 1 ft,14,PHI,,21,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
152356,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,298,WAS,,14,PHI,Defensive rebound by B. Simmons,21,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
152357,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,295,WAS,,14,PHI,Turnover by B. Simmons (lost ball; steal by J. Wall),21,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,J. Wall - walljo01,,,
152358,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,281,WAS,K. Oubre misses 3-pt jump shot from 28 ft,14,PHI,,21,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
152359,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,277,WAS,,14,PHI,Defensive rebound by T. McConnell,21,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
152360,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,273,WAS,,14,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by T. McConnell),23,B. Simmons - simmobe01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
152361,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,254,WAS,M. Morris misses 2-pt jump shot from 17 ft,14,PHI,,23,M. Morris - morrima02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
152362,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,250,WAS,,14,PHI,Defensive rebound by T. McConnell,23,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
152363,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,244,WAS,,14,PHI,J. Butler makes 2-pt layup from 1 ft (assist by B. Simmons),25,J. Butler - butleji01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
152364,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,225,WAS,M. Morris misses 3-pt jump shot from 26 ft,14,PHI,,25,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
152365,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,222,WAS,,14,PHI,Defensive rebound by L. Shamet,25,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
152366,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,219,WAS,,14,PHI,Turnover by B. Simmons (bad pass),25,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,
152367,/boxscores/201811300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2018,7:00 PM,PHI,1,219,WAS,,14,PHI,F. Korkmaz enters the game for J. Butler,25,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Butler - butleji01,,,,,,,
