,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
5971,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,720,DAL,Jump ball: D. Jordan vs. D. Ayton (D. Smith gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,D. Ayton - aytonde01,D. Smith - smithde03
5972,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,703,DAL,W. Matthews misses 3-pt jump shot from 23 ft,0,PHO,,0,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
5973,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,699,DAL,,0,PHO,Defensive rebound by D. Ayton,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
5974,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,686,DAL,,0,PHO,D. Booker misses 3-pt jump shot from 25 ft,0,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
5975,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,683,DAL,Defensive rebound by L. Doni,0,PHO,,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
5976,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,676,DAL,D. Jordan makes 2-pt dunk at rim (assist by L. Doni),2,PHO,,0,D. Jordan - jordade01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
5977,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,664,DAL,,2,PHO,D. Ayton makes 2-pt layup at rim (assist by R. Anderson),2,D. Ayton - aytonde01,2-pt layup,make,0.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
5978,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,664,DAL,,2,PHO,Shooting foul by L. Doni (drawn by D. Ayton),2,,,,,,,shooting,L. Dončić - doncilu01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
5979,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,664,DAL,,2,PHO,D. Ayton makes free throw 1 of 1,3,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,
5980,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,648,DAL,Personal foul by I. Canaan (drawn by D. Jordan),2,PHO,,3,,,,,,,personal,I. Canaan - canaais01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
5981,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,639,DAL,L. Doni misses 2-pt jump shot from 21 ft,2,PHO,,3,L. Dončić - doncilu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
5982,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,638,DAL,,2,PHO,Defensive rebound by D. Ayton,3,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
5983,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,624,DAL,,2,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by D. Booker),5,D. Ayton - aytonde01,2-pt jump shot,make,18.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
5984,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,606,DAL,W. Matthews misses 3-pt jump shot from 25 ft,2,PHO,,5,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
5985,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,603,DAL,,2,PHO,Defensive rebound by D. Ayton,5,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
5986,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,596,DAL,,2,PHO,Turnover by D. Booker (bad pass; steal by D. Jordan),5,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Jordan - jordade01,,,
5987,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,589,DAL,L. Doni makes 2-pt dunk from 1 ft (assist by W. Matthews),4,PHO,,5,L. Dončić - doncilu01,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
5988,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,576,DAL,,4,PHO,I. Canaan makes 3-pt jump shot from 26 ft (assist by D. Booker),8,I. Canaan - canaais01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
5989,/boxscores/201810170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 17 2018,10:30 PM,PHO,1,576,DAL,,4,PHO,Away from play foul by D. Jordan (drawn by D. Ayton),8,,,,,,,away from play,D. Jordan - jordade01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
