,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138929,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,720,LAC,Jump ball: M. Gortat vs. J. Nurki (T. Harris gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,J. Nurkić - nurkiju01,T. Harris - harrito02
138930,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,707,LAC,A. Bradley misses 2-pt jump shot from 18 ft,0,POR,,0,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
138931,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,705,LAC,,0,POR,Defensive rebound by M. Harkless,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
138932,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,689,LAC,,0,POR,D. Lillard misses 3-pt jump shot from 28 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
138933,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,687,LAC,Defensive rebound by A. Bradley,0,POR,,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
138934,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,680,LAC,M. Gortat misses 2-pt jump shot from 9 ft,0,POR,,0,M. Gortat - gortama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
138935,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,678,LAC,,0,POR,Defensive rebound by C. McCollum,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
138936,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,671,LAC,,0,POR,C. McCollum misses 2-pt jump shot from 7 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
138937,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,669,LAC,,0,POR,Offensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
138938,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,667,LAC,,0,POR,J. Nurki makes 2-pt hook shot from 3 ft,2,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
138939,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,648,LAC,T. Harris makes 2-pt jump shot from 6 ft,2,POR,,2,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
138940,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,628,LAC,,2,POR,D. Lillard makes 2-pt jump shot from 6 ft (assist by J. Nurki),4,D. Lillard - lillada01,2-pt jump shot,make,6.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
138941,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,605,LAC,T. Harris makes 3-pt jump shot from 24 ft,5,POR,,4,T. Harris - harrito02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
138942,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,584,LAC,,5,POR,C. McCollum misses 2-pt jump shot from 13 ft,4,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
138943,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,581,LAC,Defensive rebound by M. Gortat,5,POR,,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
138944,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,572,LAC,D. Gallinari misses 2-pt jump shot from 22 ft,5,POR,,4,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
138945,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,571,LAC,,5,POR,Defensive rebound by J. Nurki,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
138946,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,563,LAC,,5,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),6,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
138947,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,549,LAC,A. Bradley misses 2-pt jump shot from 17 ft,5,POR,,6,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
138948,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,547,LAC,,5,POR,Defensive rebound by D. Lillard,6,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
138949,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,534,LAC,,5,POR,M. Harkless makes 2-pt layup from 1 ft,8,M. Harkless - harklma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
138950,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,520,LAC,T. Harris misses 3-pt jump shot from 25 ft,5,POR,,8,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138951,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,519,LAC,,5,POR,Defensive rebound by A. Aminu,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
138952,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,503,LAC,,5,POR,D. Lillard makes 2-pt layup from 2 ft,10,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
138953,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,488,LAC,Turnover by D. Gallinari (lost ball; steal by A. Aminu),5,POR,,10,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,A. Aminu - aminual01,,,
138954,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,484,LAC,,5,POR,M. Harkless makes 2-pt dunk at rim (assist by D. Lillard),12,M. Harkless - harklma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
138955,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,469,LAC,T. Harris misses 3-pt jump shot from 26 ft,5,POR,,12,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
138956,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,465,LAC,Offensive rebound by M. Gortat,5,POR,,12,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
138957,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,458,LAC,Shooting foul by M. Harkless (drawn by S. Gilgeous-Alexander),5,POR,,12,,,,,,,shooting,M. Harkless - harklma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
138958,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,458,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,6,POR,,12,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
138959,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,458,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,7,POR,,12,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
138960,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,446,LAC,,7,POR,Turnover by M. Harkless (bad pass),12,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,,,,,
138961,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,420,LAC,T. Harris misses 2-pt layup from 1 ft,7,POR,,12,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
138962,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,417,LAC,,7,POR,Defensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
138963,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,414,LAC,,7,POR,Portland full timeout,12,,,,,,,,,,,,,,POR,,,,,,,,,,,,
138964,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,408,LAC,,7,POR,Turnover by J. Nurki (lost ball; steal by A. Bradley),12,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,A. Bradley - bradlav01,,,
138965,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,400,LAC,T. Harris makes 2-pt layup from 2 ft (assist by A. Bradley),9,POR,,12,T. Harris - harrito02,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
138966,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,400,LAC,Shooting foul by J. Nurki (drawn by T. Harris),9,POR,,12,,,,,,,shooting,J. Nurkić - nurkiju01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
138967,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,400,LAC,T. Harris makes free throw 1 of 1,10,POR,,12,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,
138968,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,386,LAC,,10,POR,D. Lillard makes 2-pt jump shot from 15 ft,14,D. Lillard - lillada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
138969,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,367,LAC,D. Gallinari makes 2-pt jump shot from 15 ft,12,POR,,14,D. Gallinari - gallida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
138970,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,356,LAC,,12,POR,D. Lillard misses 2-pt jump shot from 16 ft,14,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
138971,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,354,LAC,,12,POR,Offensive rebound by J. Nurki,14,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
138972,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,352,LAC,,12,POR,J. Nurki misses 2-pt dunk from 1 ft,14,J. Nurkić - nurkiju01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
138973,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,351,LAC,Defensive rebound by T. Harris,12,POR,,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
138974,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,336,LAC,T. Harris makes 2-pt layup from 2 ft (assist by D. Gallinari),14,POR,,14,T. Harris - harrito02,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
138975,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,336,LAC,Shooting foul by M. Harkless (drawn by T. Harris),14,POR,,14,,,,,,,shooting,M. Harkless - harklma01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
138976,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,336,LAC,P. Beverley enters the game for A. Bradley,14,POR,,14,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,A. Bradley - bradlav01,,,,,,,
138977,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,336,LAC,,14,POR,E. Turner enters the game for M. Harkless,14,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
138978,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,336,LAC,T. Harris makes free throw 1 of 1,15,POR,,14,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,
138979,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,330,LAC,,15,POR,C. McCollum misses 3-pt jump shot from 25 ft,14,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138980,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,327,LAC,Defensive rebound by D. Gallinari,15,POR,,14,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
138981,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,316,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,15,POR,,14,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
138982,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,314,LAC,,15,POR,Defensive rebound by J. Nurki,14,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
138983,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,306,LAC,,15,POR,D. Lillard makes 2-pt jump shot from 20 ft,16,D. Lillard - lillada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
138984,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,291,LAC,M. Gortat makes 2-pt jump shot from 16 ft (assist by D. Gallinari),17,POR,,16,M. Gortat - gortama01,2-pt jump shot,make,16.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
138985,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,291,LAC,M. Harrell enters the game for M. Gortat,17,POR,,16,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gortat - gortama01,,,,,,,
138986,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,271,LAC,,17,POR,C. McCollum misses 2-pt jump shot from 17 ft,16,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
138987,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,268,LAC,Defensive rebound by P. Beverley,17,POR,,16,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
138988,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,249,LAC,D. Gallinari makes 2-pt jump shot from 14 ft,19,POR,,16,D. Gallinari - gallida01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
138989,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,227,LAC,,19,POR,C. McCollum makes 2-pt layup from 2 ft,18,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
138990,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,209,LAC,P. Beverley misses 3-pt jump shot from 26 ft,19,POR,,18,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
138991,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,207,LAC,,19,POR,Defensive rebound by A. Aminu,18,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
138992,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,200,LAC,,19,POR,E. Turner makes 2-pt layup from 1 ft,20,E. Turner - turneev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
138993,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,182,LAC,T. Harris misses 2-pt jump shot from 7 ft,19,POR,,20,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
138994,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,180,LAC,,19,POR,Defensive rebound by A. Aminu,20,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
138995,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,171,LAC,,19,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. Nurki),23,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
138996,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,170,LAC,LA Clippers full timeout,19,POR,,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
138997,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,170,LAC,M. Scott enters the game for D. Gallinari,19,POR,,23,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,D. Gallinari - gallida01,,,,,,,
138998,/boxscores/201811250POR.html,regular,Moda Center Portland Oregon,November 25 2018,9:00 PM,LAC,1,170,LAC,L. Williams enters the game for S. Gilgeous-Alexander,19,POR,,23,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,
