,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
236827,/boxscores/201812260ATL.html,regular,State Farm Arena Atlanta Georgia,December 26 2018,7:30 PM,IND,1,720,IND,Jump ball: M. Turner vs. D. Dedmon (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Dedmon - dedmode01,T. Young - youngtr01
236828,/boxscores/201812260ATL.html,regular,State Farm Arena Atlanta Georgia,December 26 2018,7:30 PM,IND,1,706,IND,,0,ATL,D. Dedmon makes 3-pt jump shot from 23 ft (assist by K. Huerter),3,D. Dedmon - dedmode01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
236829,/boxscores/201812260ATL.html,regular,State Farm Arena Atlanta Georgia,December 26 2018,7:30 PM,IND,1,680,IND,M. Turner misses 2-pt layup from 3 ft,0,ATL,,3,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
236830,/boxscores/201812260ATL.html,regular,State Farm Arena Atlanta Georgia,December 26 2018,7:30 PM,IND,1,677,IND,,0,ATL,Defensive rebound by D. Dedmon,3,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
236831,/boxscores/201812260ATL.html,regular,State Farm Arena Atlanta Georgia,December 26 2018,7:30 PM,IND,1,671,IND,,0,ATL,D. Dedmon misses 3-pt jump shot from 25 ft,3,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
236832,/boxscores/201812260ATL.html,regular,State Farm Arena Atlanta Georgia,December 26 2018,7:30 PM,IND,1,666,IND,,0,ATL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
236833,/boxscores/201812260ATL.html,regular,State Farm Arena Atlanta Georgia,December 26 2018,7:30 PM,IND,1,652,IND,,0,ATL,K. Huerter misses 2-pt jump shot from 9 ft,3,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
236834,/boxscores/201812260ATL.html,regular,State Farm Arena Atlanta Georgia,December 26 2018,7:30 PM,IND,1,650,IND,Defensive rebound by Team,0,ATL,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
236835,/boxscores/201812260ATL.html,regular,State Farm Arena Atlanta Georgia,December 26 2018,7:30 PM,IND,1,642,IND,Turnover by V. Oladipo (lost ball; steal by K. Bazemore),0,ATL,,3,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,K. Bazemore - bazemke01,,,
236836,/boxscores/201812260ATL.html,regular,State Farm Arena Atlanta Georgia,December 26 2018,7:30 PM,IND,1,638,IND,,0,ATL,K. Bazemore makes 2-pt dunk from 1 ft,5,K. Bazemore - bazemke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
