,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
584846,/boxscores/201904180LAC.html,playoff,STAPLES Center Los Angeles California,April 18 2019,10:30 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. I. Zubac (D. Green gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,I. Zubac - zubaciv01,D. Green - greendr01
584847,/boxscores/201904180LAC.html,playoff,STAPLES Center Los Angeles California,April 18 2019,10:30 PM,GSW,1,707,GSW,S. Curry misses 2-pt jump shot from 17 ft,0,LAC,,0,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
584848,/boxscores/201904180LAC.html,playoff,STAPLES Center Los Angeles California,April 18 2019,10:30 PM,GSW,1,704,GSW,,0,LAC,Defensive rebound by D. Gallinari,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
584849,/boxscores/201904180LAC.html,playoff,STAPLES Center Los Angeles California,April 18 2019,10:30 PM,GSW,1,690,GSW,,0,LAC,Offensive foul by L. Shamet (drawn by K. Durant),0,,,,,,,offensive,L. Shamet - shamela01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
584850,/boxscores/201904180LAC.html,playoff,STAPLES Center Los Angeles California,April 18 2019,10:30 PM,GSW,1,690,GSW,,0,LAC,Turnover by L. Shamet (offensive foul),0,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,offensive foul,,,,,
584851,/boxscores/201904180LAC.html,playoff,STAPLES Center Los Angeles California,April 18 2019,10:30 PM,GSW,1,678,GSW,K. Durant makes 2-pt jump shot from 18 ft (assist by A. Bogut),2,LAC,,0,K. Durant - duranke01,2-pt jump shot,make,18.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
584852,/boxscores/201904180LAC.html,playoff,STAPLES Center Los Angeles California,April 18 2019,10:30 PM,GSW,1,662,GSW,,2,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,0,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
584853,/boxscores/201904180LAC.html,playoff,STAPLES Center Los Angeles California,April 18 2019,10:30 PM,GSW,1,660,GSW,Defensive rebound by A. Bogut,2,LAC,,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
584854,/boxscores/201904180LAC.html,playoff,STAPLES Center Los Angeles California,April 18 2019,10:30 PM,GSW,1,658,GSW,Personal foul by P. Beverley (drawn by K. Durant),2,LAC,,0,,,,,,,personal,P. Beverley - beverpa01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
584855,/boxscores/201904180LAC.html,playoff,STAPLES Center Los Angeles California,April 18 2019,10:30 PM,GSW,1,655,GSW,Offensive foul by K. Durant (drawn by P. Beverley),2,LAC,,0,,,,,,,offensive,K. Durant - duranke01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
